695.0000,403.0000,54.0000,57.0000,0.9900,4,-1,-1
1227.0000,350.0000,15.0000,15.0000,0.9900,1,-1,-1
1334.0000,1.0000,64.0000,48.0000,0.9900,4,-1,-1
505.0000,219.0000,10.0000,14.0000,0.9900,1,-1,-1
1169.0000,278.0000,58.0000,59.0000,0.9900,4,-1,-1
1215.0000,153.0000,66.0000,61.0000,0.9900,4,-1,-1
348.0000,546.0000,64.0000,56.0000,0.9900,4,-1,-1
747.0000,133.0000,57.0000,55.0000,0.9900,4,-1,-1
872.0000,209.0000,74.0000,70.0000,0.9900,4,-1,-1
501.0000,414.0000,85.0000,64.0000,0.9900,4,-1,-1
400.0000,6.0000,31.0000,54.0000,0.9900,4,-1,-1
803.0000,685.0000,80.0000,80.0000,0.9900,4,-1,-1
