392.0000,-1.0000,8.0000,8.0000,0.9900,4,-1,-1
351.0000,21.0000,12.0000,14.0000,0.9900,5,-1,-1
726.0000,17.0000,18.0000,13.0000,0.9900,4,-1,-1
593.0000,0.0000,10.0000,2.0000,0.9900,4,-1,-1
551.0000,18.0000,5.0000,11.0000,0.9900,3,-1,-1
551.0000,15.0000,5.0000,12.0000,0.9900,2,-1,-1
790.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
351.0000,11.0000,4.0000,12.0000,0.9900,1,-1,-1
405.0000,143.0000,9.0000,26.0000,0.9900,1,-1,-1
358.0000,341.0000,23.0000,20.0000,0.9900,3,-1,-1
760.0000,118.0000,12.0000,12.0000,0.9900,10,-1,-1
435.0000,51.0000,5.0000,10.0000,0.9900,10,-1,-1
435.0000,47.0000,5.0000,13.0000,0.9900,2,-1,-1
724.0000,79.0000,5.0000,14.0000,0.9900,1,-1,-1
552.0000,184.0000,10.0000,16.0000,0.9900,10,-1,-1
780.0000,118.0000,6.0000,16.0000,0.9900,1,-1,-1
518.0000,426.0000,12.0000,26.0000,0.9900,1,-1,-1
814.0000,125.0000,10.0000,18.0000,0.9900,1,-1,-1
552.0000,178.0000,9.0000,16.0000,0.9900,2,-1,-1
458.0000,109.0000,6.0000,11.0000,0.9900,10,-1,-1
1216.0000,192.0000,49.0000,23.0000,0.9900,4,-1,-1
770.0000,131.0000,8.0000,12.0000,0.9900,10,-1,-1
366.0000,258.0000,12.0000,22.0000,0.9900,1,-1,-1
736.0000,-1.0000,13.0000,9.0000,0.9900,4,-1,-1
791.0000,114.0000,5.0000,17.0000,0.9900,1,-1,-1
351.0000,21.0000,12.0000,14.0000,0.9900,4,-1,-1
636.0000,17.0000,5.0000,12.0000,0.9900,1,-1,-1
673.0000,115.0000,20.0000,22.0000,0.9900,4,-1,-1
358.0000,341.0000,21.0000,20.0000,0.9900,10,-1,-1
458.0000,105.0000,6.0000,14.0000,0.9900,2,-1,-1
722.0000,-1.0000,12.0000,10.0000,0.9900,4,-1,-1
400.0000,392.0000,12.0000,27.0000,0.9900,1,-1,-1
713.0000,158.0000,6.0000,17.0000,0.9900,1,-1,-1
752.0000,0.0000,18.0000,8.0000,0.9900,4,-1,-1
400.0000,227.0000,58.0000,29.0000,0.9900,4,-1,-1
641.0000,98.0000,26.0000,29.0000,0.9900,5,-1,-1
768.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
562.0000,726.0000,71.0000,39.0000,0.9900,4,-1,-1
450.0000,141.0000,6.0000,19.0000,0.9900,1,-1,-1
512.0000,3.0000,14.0000,13.0000,0.9900,4,-1,-1
773.0000,118.0000,7.0000,17.0000,0.9900,1,-1,-1
392.0000,24.0000,15.0000,16.0000,0.9900,4,-1,-1
992.0000,280.0000,10.0000,23.0000,0.9900,1,-1,-1
450.0000,294.0000,35.0000,39.0000,0.9900,4,-1,-1
405.0000,701.0000,54.0000,61.0000,0.9900,5,-1,-1
785.0000,16.0000,18.0000,14.0000,0.9900,4,-1,-1
1322.0000,204.0000,40.0000,25.0000,0.9900,4,-1,-1
366.0000,370.0000,15.0000,26.0000,0.9900,10,-1,-1
523.0000,61.0000,18.0000,23.0000,0.9900,4,-1,-1
1334.0000,436.0000,18.0000,29.0000,0.9900,1,-1,-1
492.0000,14.0000,16.0000,15.0000,0.9900,4,-1,-1
384.0000,403.0000,8.0000,22.0000,0.9900,1,-1,-1
745.0000,24.0000,31.0000,13.0000,0.9900,4,-1,-1
763.0000,17.0000,23.0000,13.0000,0.9900,4,-1,-1
775.0000,48.0000,23.0000,17.0000,0.9900,4,-1,-1
536.0000,624.0000,70.0000,108.0000,0.9900,4,-1,-1
552.0000,10.0000,15.0000,13.0000,0.9900,4,-1,-1
528.0000,113.0000,26.0000,25.0000,0.9900,4,-1,-1
631.0000,158.0000,31.0000,26.0000,0.9900,4,-1,-1
557.0000,104.0000,27.0000,22.0000,0.9900,4,-1,-1
476.0000,388.0000,44.0000,56.0000,0.9900,4,-1,-1
675.0000,160.0000,30.0000,24.0000,0.9900,4,-1,-1
654.0000,334.0000,47.0000,51.0000,0.9900,4,-1,-1
490.0000,447.0000,48.0000,50.0000,0.9900,4,-1,-1
508.0000,497.0000,62.0000,81.0000,0.9900,4,-1,-1
754.0000,306.0000,50.0000,39.0000,0.9900,4,-1,-1
369.0000,440.0000,43.0000,56.0000,0.9900,4,-1,-1
510.0000,325.0000,36.0000,52.0000,0.9900,4,-1,-1
588.0000,531.0000,67.0000,79.0000,0.9900,4,-1,-1
870.0000,458.0000,75.0000,58.0000,0.9900,4,-1,-1
