315.0000,470.0000,28.0000,20.0000,0.9900,4,-1,-1
32.0000,81.0000,7.0000,11.0000,0.9900,1,-1,-1
185.0000,460.0000,29.0000,23.0000,0.9900,4,-1,-1
308.0000,554.0000,32.0000,31.0000,0.9900,4,-1,-1
814.0000,678.0000,14.0000,43.0000,0.9900,4,-1,-1
823.0000,488.0000,13.0000,36.0000,0.9900,4,-1,-1
798.0000,624.0000,13.0000,36.0000,0.9900,4,-1,-1
900.0000,224.0000,14.0000,30.0000,0.9900,4,-1,-1
7.0000,331.0000,25.0000,24.0000,0.9900,4,-1,-1
836.0000,183.0000,14.0000,31.0000,0.9900,4,-1,-1
685.0000,781.0000,13.0000,7.0000,0.9900,4,-1,-1
831.0000,116.0000,10.0000,29.0000,0.9900,4,-1,-1
899.0000,365.0000,11.0000,40.0000,0.9900,4,-1,-1
362.0000,474.0000,28.0000,18.0000,0.9900,4,-1,-1
803.0000,0.0000,11.0000,21.0000,0.9900,4,-1,-1
811.0000,774.0000,12.0000,15.0000,0.9900,4,-1,-1
905.0000,69.0000,10.0000,24.0000,0.9900,4,-1,-1
771.0000,87.0000,8.0000,31.0000,0.9900,5,-1,-1
530.0000,540.0000,29.0000,29.0000,0.9900,4,-1,-1
750.0000,96.0000,11.0000,19.0000,0.9900,4,-1,-1
680.0000,672.0000,13.0000,31.0000,0.9900,4,-1,-1
767.0000,582.0000,12.0000,23.0000,0.9900,4,-1,-1
729.0000,417.0000,11.0000,26.0000,0.9900,4,-1,-1
772.0000,409.0000,14.0000,29.0000,0.9900,4,-1,-1
651.0000,673.0000,20.0000,49.0000,0.9900,5,-1,-1
761.0000,693.0000,11.0000,34.0000,0.9900,4,-1,-1
745.0000,170.0000,12.0000,21.0000,0.9900,4,-1,-1
757.0000,204.0000,12.0000,21.0000,0.9900,4,-1,-1
710.0000,278.0000,14.0000,23.0000,0.9900,4,-1,-1
712.0000,559.0000,13.0000,31.0000,0.9900,4,-1,-1
