629.0000,100.0000,9.0000,18.0000,0.9900,1,-1,-1
984.0000,303.0000,47.0000,71.0000,0.9900,5,-1,-1
646.0000,88.0000,9.0000,17.0000,0.9900,1,-1,-1
342.0000,94.0000,35.0000,63.0000,0.9900,4,-1,-1
150.0000,331.0000,104.0000,60.0000,0.9900,4,-1,-1
1218.0000,238.0000,17.0000,29.0000,0.9900,10,-1,-1
890.0000,763.0000,42.0000,25.0000,0.9900,4,-1,-1
983.0000,302.0000,54.0000,72.0000,0.9900,4,-1,-1
740.0000,754.0000,49.0000,35.0000,0.9900,4,-1,-1
342.0000,95.0000,33.0000,62.0000,0.9900,5,-1,-1
151.0000,334.0000,96.0000,52.0000,0.9900,5,-1,-1
688.0000,190.0000,9.0000,16.0000,0.9900,1,-1,-1
1306.0000,8.0000,47.0000,57.0000,0.9900,4,-1,-1
1020.0000,428.0000,38.0000,61.0000,0.9900,4,-1,-1
1116.0000,531.0000,48.0000,86.0000,0.9900,4,-1,-1
959.0000,60.0000,49.0000,52.0000,0.9900,4,-1,-1
493.0000,394.0000,76.0000,63.0000,0.9900,5,-1,-1
1138.0000,82.0000,47.0000,59.0000,0.9900,4,-1,-1
848.0000,38.0000,49.0000,55.0000,0.9900,4,-1,-1
