631.0000,651.0000,15.0000,20.0000,0.9900,1,-1,-1
744.0000,324.0000,10.0000,17.0000,0.9900,1,-1,-1
591.0000,284.0000,11.0000,33.0000,0.9900,1,-1,-1
172.0000,142.0000,65.0000,97.0000,0.9900,4,-1,-1
744.0000,324.0000,10.0000,17.0000,0.9900,2,-1,-1
729.0000,327.0000,8.0000,22.0000,0.9900,1,-1,-1
1042.0000,336.0000,15.0000,19.0000,0.9900,1,-1,-1
671.0000,623.0000,14.0000,31.0000,0.9900,1,-1,-1
655.0000,593.0000,13.0000,21.0000,0.9900,1,-1,-1
628.0000,627.0000,11.0000,21.0000,0.9900,1,-1,-1
655.0000,643.0000,11.0000,19.0000,0.9900,1,-1,-1
639.0000,623.0000,12.0000,16.0000,0.9900,1,-1,-1
533.0000,133.0000,12.0000,28.0000,0.9900,1,-1,-1
1040.0000,327.0000,15.0000,18.0000,0.9900,1,-1,-1
614.0000,633.0000,15.0000,21.0000,0.9900,1,-1,-1
173.0000,148.0000,64.0000,86.0000,0.9900,5,-1,-1
525.0000,146.0000,12.0000,24.0000,0.9900,1,-1,-1
794.0000,361.0000,12.0000,22.0000,0.9900,1,-1,-1
678.0000,493.0000,12.0000,23.0000,0.9900,1,-1,-1
500.0000,568.0000,12.0000,22.0000,0.9900,1,-1,-1
512.0000,70.0000,10.0000,23.0000,0.9900,1,-1,-1
705.0000,304.0000,8.0000,16.0000,0.9900,1,-1,-1
1025.0000,321.0000,17.0000,21.0000,0.9900,1,-1,-1
1215.0000,318.0000,18.0000,21.0000,0.9900,1,-1,-1
665.0000,604.0000,11.0000,21.0000,0.9900,1,-1,-1
813.0000,367.0000,13.0000,15.0000,0.9900,1,-1,-1
1178.0000,313.0000,15.0000,19.0000,0.9900,1,-1,-1
941.0000,331.0000,13.0000,20.0000,0.9900,1,-1,-1
629.0000,602.0000,12.0000,20.0000,0.9900,1,-1,-1
1082.0000,307.0000,13.0000,18.0000,0.9900,1,-1,-1
1324.0000,388.0000,79.0000,87.0000,0.9900,9,-1,-1
370.0000,207.0000,52.0000,76.0000,0.9900,4,-1,-1
535.0000,322.0000,81.0000,80.0000,0.9900,4,-1,-1
247.0000,1.0000,49.0000,62.0000,0.9900,4,-1,-1
530.0000,425.0000,99.0000,68.0000,0.9900,4,-1,-1
