1414.0000,312.0000,53.0000,34.0000,0.9900,4,-1,-1
198.0000,0.0000,42.0000,6.0000,0.9900,4,-1,-1
1105.0000,513.0000,65.0000,51.0000,0.9900,5,-1,-1
1029.0000,464.0000,33.0000,18.0000,0.9900,10,-1,-1
1647.0000,198.0000,48.0000,35.0000,0.9900,4,-1,-1
230.0000,145.0000,62.0000,23.0000,0.9900,4,-1,-1
1704.0000,384.0000,46.0000,24.0000,0.9900,10,-1,-1
1656.0000,412.0000,32.0000,22.0000,0.9900,10,-1,-1
1564.0000,460.0000,37.0000,28.0000,0.9900,10,-1,-1
1633.0000,439.0000,41.0000,18.0000,0.9900,10,-1,-1
751.0000,845.0000,14.0000,28.0000,0.9900,1,-1,-1
196.0000,1.0000,46.0000,16.0000,0.9900,4,-1,-1
200.0000,32.0000,46.0000,15.0000,0.9900,4,-1,-1
214.0000,92.0000,62.0000,19.0000,0.9900,4,-1,-1
1105.0000,514.0000,67.0000,51.0000,0.9900,4,-1,-1
1601.0000,220.0000,50.0000,33.0000,0.9900,4,-1,-1
1151.0000,416.0000,72.0000,43.0000,0.9900,4,-1,-1
877.0000,346.0000,58.0000,40.0000,0.9900,4,-1,-1
1089.0000,439.0000,65.0000,49.0000,0.9900,5,-1,-1
207.0000,40.0000,51.0000,21.0000,0.9900,4,-1,-1
242.0000,209.0000,73.0000,28.0000,0.9900,4,-1,-1
735.0000,842.0000,110.0000,84.0000,0.9900,4,-1,-1
193.0000,823.0000,120.0000,80.0000,0.9900,4,-1,-1
1458.0000,281.0000,57.0000,36.0000,0.9900,4,-1,-1
345.0000,761.0000,109.0000,70.0000,0.9900,4,-1,-1
1729.0000,166.0000,47.0000,28.0000,0.9900,4,-1,-1
1227.0000,381.0000,70.0000,43.0000,0.9900,4,-1,-1
1354.0000,328.0000,53.0000,37.0000,0.9900,4,-1,-1
258.0000,260.0000,78.0000,33.0000,0.9900,4,-1,-1
923.0000,510.0000,79.0000,54.0000,0.9900,4,-1,-1
822.0000,562.0000,85.0000,51.0000,0.9900,4,-1,-1
702.0000,606.0000,90.0000,59.0000,0.9900,4,-1,-1
1004.0000,479.0000,76.0000,47.0000,0.9900,4,-1,-1
1430.0000,317.0000,60.0000,39.0000,0.9900,4,-1,-1
1513.0000,260.0000,53.0000,33.0000,0.9900,4,-1,-1
329.0000,521.0000,97.0000,40.0000,0.9900,4,-1,-1
1241.0000,580.0000,79.0000,52.0000,0.9900,4,-1,-1
1564.0000,246.0000,50.0000,33.0000,0.9900,4,-1,-1
1200.0000,657.0000,53.0000,75.0000,0.9900,4,-1,-1
283.0000,327.0000,79.0000,37.0000,0.9900,4,-1,-1
935.0000,649.0000,87.0000,57.0000,0.9900,4,-1,-1
295.0000,390.0000,87.0000,38.0000,0.9900,4,-1,-1
1294.0000,355.0000,62.0000,39.0000,0.9900,4,-1,-1
