249.0000,312.0000,99.0000,80.0000,0.9900,4,-1,-1
294.0000,39.0000,14.0000,22.0000,0.9900,1,-1,-1
656.0000,793.0000,27.0000,26.0000,0.9900,2,-1,-1
431.0000,635.0000,22.0000,38.0000,0.9900,1,-1,-1
0.0000,8.0000,22.0000,39.0000,0.9900,4,-1,-1
288.0000,346.0000,96.0000,87.0000,0.9900,4,-1,-1
454.0000,577.0000,27.0000,26.0000,0.9900,2,-1,-1
350.0000,467.0000,37.0000,30.0000,0.9900,10,-1,-1
338.0000,471.0000,19.0000,25.0000,0.9900,1,-1,-1
646.0000,793.0000,41.0000,36.0000,0.9900,3,-1,-1
446.0000,183.0000,15.0000,23.0000,0.9900,2,-1,-1
772.0000,496.0000,22.0000,32.0000,0.9900,10,-1,-1
441.0000,188.0000,23.0000,24.0000,0.9900,3,-1,-1
453.0000,579.0000,43.0000,36.0000,0.9900,10,-1,-1
242.0000,317.0000,103.0000,75.0000,0.9900,5,-1,-1
776.0000,488.0000,18.0000,29.0000,0.9900,2,-1,-1
89.0000,-1.0000,47.0000,19.0000,0.9900,4,-1,-1
195.0000,49.0000,79.0000,57.0000,0.9900,5,-1,-1
347.0000,107.0000,75.0000,51.0000,0.9900,5,-1,-1
1042.0000,625.0000,112.0000,116.0000,0.9900,4,-1,-1
232.0000,963.0000,155.0000,84.0000,0.9900,4,-1,-1
395.0000,779.0000,149.0000,164.0000,0.9900,4,-1,-1
153.0000,78.0000,64.0000,42.0000,0.9900,4,-1,-1
629.0000,493.0000,83.0000,103.0000,0.9900,4,-1,-1
