698.0000,77.0000,29.0000,31.0000,0.9900,6,-1,-1
878.0000,83.0000,14.0000,17.0000,0.9900,10,-1,-1
878.0000,83.0000,14.0000,17.0000,0.9900,4,-1,-1
698.0000,78.0000,27.0000,29.0000,0.9900,9,-1,-1
776.0000,44.0000,17.0000,12.0000,0.9900,4,-1,-1
932.0000,0.0000,15.0000,6.0000,0.9900,4,-1,-1
725.0000,440.0000,32.0000,49.0000,0.9900,4,-1,-1
779.0000,180.0000,19.0000,25.0000,0.9900,4,-1,-1
910.0000,11.0000,15.0000,14.0000,0.9900,4,-1,-1
853.0000,12.0000,34.0000,47.0000,0.9900,6,-1,-1
862.0000,130.0000,16.0000,22.0000,0.9900,4,-1,-1
719.0000,249.0000,21.0000,27.0000,0.9900,4,-1,-1
890.0000,547.0000,46.0000,81.0000,0.9900,4,-1,-1
671.0000,302.0000,26.0000,29.0000,0.9900,4,-1,-1
