868.0000,183.0000,7.0000,15.0000,0.9900,1,-1,-1
782.0000,26.0000,16.0000,26.0000,0.9900,4,-1,-1
823.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
703.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
735.0000,2.0000,24.0000,25.0000,0.9900,4,-1,-1
678.0000,231.0000,25.0000,33.0000,0.9900,4,-1,-1
865.0000,391.0000,23.0000,48.0000,0.9900,4,-1,-1
789.0000,651.0000,34.0000,65.0000,0.9900,4,-1,-1
575.0000,252.0000,48.0000,99.0000,0.9900,9,-1,-1
767.0000,357.0000,21.0000,47.0000,0.9900,4,-1,-1
542.0000,436.0000,32.0000,48.0000,0.9900,4,-1,-1
618.0000,507.0000,28.0000,58.0000,0.9900,4,-1,-1
658.0000,561.0000,22.0000,57.0000,0.9900,4,-1,-1
530.0000,676.0000,32.0000,67.0000,0.9900,4,-1,-1
520.0000,551.0000,30.0000,55.0000,0.9900,4,-1,-1
587.0000,383.0000,31.0000,45.0000,0.9900,4,-1,-1
