236.0000,670.0000,18.0000,12.0000,0.9900,1,-1,-1
397.0000,268.0000,9.0000,22.0000,0.9900,1,-1,-1
838.0000,557.0000,12.0000,19.0000,0.9900,2,-1,-1
1037.0000,131.0000,8.0000,17.0000,0.9900,1,-1,-1
414.0000,204.0000,10.0000,29.0000,0.9900,1,-1,-1
390.0000,317.0000,12.0000,28.0000,0.9900,1,-1,-1
232.0000,702.0000,15.0000,23.0000,0.9900,1,-1,-1
390.0000,280.0000,12.0000,26.0000,0.9900,1,-1,-1
530.0000,358.0000,29.0000,48.0000,0.9900,4,-1,-1
1210.0000,775.0000,12.0000,13.0000,0.9900,1,-1,-1
1026.0000,313.0000,12.0000,22.0000,0.9900,1,-1,-1
978.0000,305.0000,48.0000,77.0000,0.9900,9,-1,-1
451.0000,98.0000,10.0000,21.0000,0.9900,1,-1,-1
1001.0000,53.0000,7.0000,18.0000,0.9900,1,-1,-1
377.0000,351.0000,8.0000,19.0000,0.9900,1,-1,-1
944.0000,33.0000,8.0000,22.0000,0.9900,1,-1,-1
934.0000,34.0000,8.0000,19.0000,0.9900,1,-1,-1
377.0000,289.0000,10.0000,23.0000,0.9900,1,-1,-1
421.0000,216.0000,85.0000,144.0000,0.9900,9,-1,-1
831.0000,112.0000,32.0000,50.0000,0.9900,4,-1,-1
570.0000,42.0000,22.0000,35.0000,0.9900,4,-1,-1
