1015.0000,0.0000,23.0000,3.0000,0.9900,4,-1,-1
978.0000,0.0000,30.0000,7.0000,0.9900,4,-1,-1
931.0000,89.0000,26.0000,22.0000,0.9900,4,-1,-1
897.0000,38.0000,55.0000,58.0000,0.9900,6,-1,-1
851.0000,518.0000,34.0000,65.0000,0.9900,4,-1,-1
880.0000,209.0000,22.0000,31.0000,0.9900,4,-1,-1
809.0000,321.0000,32.0000,46.0000,0.9900,4,-1,-1
1264.0000,99.0000,27.0000,19.0000,0.9900,4,-1,-1
1321.0000,128.0000,30.0000,18.0000,0.9900,4,-1,-1
648.0000,288.0000,35.0000,36.0000,0.9900,4,-1,-1
779.0000,293.0000,30.0000,42.0000,0.9900,4,-1,-1
1350.0000,97.0000,30.0000,21.0000,0.9900,4,-1,-1
