912.0000,158.0000,8.0000,8.0000,0.9900,4,-1,-1
885.0000,166.0000,9.0000,5.0000,0.9900,4,-1,-1
868.0000,160.0000,10.0000,8.0000,0.9900,4,-1,-1
954.0000,182.0000,15.0000,11.0000,0.9900,4,-1,-1
956.0000,174.0000,12.0000,11.0000,0.9900,4,-1,-1
321.0000,628.0000,86.0000,53.0000,0.9900,4,-1,-1
973.0000,157.0000,10.0000,8.0000,0.9900,4,-1,-1
443.0000,503.0000,97.0000,69.0000,0.9900,4,-1,-1
907.0000,176.0000,10.0000,10.0000,0.9900,4,-1,-1
873.0000,181.0000,10.0000,7.0000,0.9900,4,-1,-1
769.0000,324.0000,39.0000,27.0000,0.9900,4,-1,-1
919.0000,266.0000,22.0000,26.0000,0.9900,4,-1,-1
909.0000,296.0000,35.0000,32.0000,0.9900,4,-1,-1
761.0000,303.0000,38.0000,28.0000,0.9900,4,-1,-1
851.0000,271.0000,29.0000,25.0000,0.9900,4,-1,-1
843.0000,316.0000,40.0000,32.0000,0.9900,4,-1,-1
