707.0000,128.0000,38.0000,94.0000,0.9900,6,-1,-1
239.0000,105.0000,32.0000,45.0000,0.9900,4,-1,-1
712.0000,155.0000,33.0000,64.0000,0.9900,9,-1,-1
229.0000,2.0000,32.0000,36.0000,0.9900,4,-1,-1
808.0000,499.0000,25.0000,48.0000,0.9900,4,-1,-1
0.0000,535.0000,66.0000,37.0000,0.9900,6,-1,-1
687.0000,330.0000,30.0000,44.0000,0.9900,4,-1,-1
586.0000,240.0000,11.0000,17.0000,0.9900,10,-1,-1
658.0000,664.0000,50.0000,120.0000,0.9900,6,-1,-1
653.0000,665.0000,54.0000,117.0000,0.9900,9,-1,-1
764.0000,223.0000,27.0000,45.0000,0.9900,4,-1,-1
205.0000,109.0000,41.0000,52.0000,0.9900,5,-1,-1
744.0000,263.0000,23.0000,46.0000,0.9900,5,-1,-1
2.0000,534.0000,60.0000,36.0000,0.9900,4,-1,-1
633.0000,318.0000,32.0000,49.0000,0.9900,6,-1,-1
207.0000,111.0000,35.0000,48.0000,0.9900,4,-1,-1
510.0000,0.0000,23.0000,12.0000,0.9900,4,-1,-1
94.0000,512.0000,52.0000,29.0000,0.9900,4,-1,-1
764.0000,222.0000,27.0000,48.0000,0.9900,5,-1,-1
242.0000,472.0000,42.0000,33.0000,0.9900,4,-1,-1
742.0000,261.0000,29.0000,50.0000,0.9900,4,-1,-1
794.0000,146.0000,34.0000,38.0000,0.9900,4,-1,-1
173.0000,496.0000,56.0000,41.0000,0.9900,4,-1,-1
227.0000,770.0000,73.0000,18.0000,0.9900,4,-1,-1
293.0000,156.0000,35.0000,42.0000,0.9900,4,-1,-1
227.0000,68.0000,34.0000,41.0000,0.9900,4,-1,-1
655.0000,-1.0000,21.0000,30.0000,0.9900,4,-1,-1
814.0000,428.0000,21.0000,49.0000,0.9900,4,-1,-1
515.0000,482.0000,55.0000,35.0000,0.9900,4,-1,-1
246.0000,617.0000,64.0000,36.0000,0.9900,4,-1,-1
549.0000,734.0000,58.0000,33.0000,0.9900,4,-1,-1
96.0000,599.0000,60.0000,32.0000,0.9900,4,-1,-1
607.0000,390.0000,39.0000,85.0000,0.9900,9,-1,-1
853.0000,438.0000,22.0000,49.0000,0.9900,4,-1,-1
676.0000,205.0000,36.0000,42.0000,0.9900,4,-1,-1
761.0000,324.0000,27.0000,54.0000,0.9900,4,-1,-1
692.0000,89.0000,21.0000,37.0000,0.9900,4,-1,-1
804.0000,374.0000,24.0000,45.0000,0.9900,4,-1,-1
729.0000,221.0000,20.0000,39.0000,0.9900,4,-1,-1
796.0000,224.0000,25.0000,46.0000,0.9900,4,-1,-1
1095.0000,568.0000,88.0000,119.0000,0.9900,9,-1,-1
1037.0000,427.0000,72.0000,101.0000,0.9900,9,-1,-1
680.0000,529.0000,37.0000,71.0000,0.9900,4,-1,-1
744.0000,170.0000,23.0000,35.0000,0.9900,4,-1,-1
685.0000,9.0000,22.0000,30.0000,0.9900,4,-1,-1
404.0000,686.0000,59.0000,56.0000,0.9900,4,-1,-1
784.0000,297.0000,30.0000,45.0000,0.9900,4,-1,-1
575.0000,115.0000,46.0000,87.0000,0.9900,6,-1,-1
678.0000,52.0000,20.0000,35.0000,0.9900,4,-1,-1
