605.0000,244.0000,13.0000,23.0000,0.9900,2,-1,-1
84.0000,356.0000,24.0000,43.0000,0.9900,2,-1,-1
580.0000,156.0000,8.0000,14.0000,0.9900,2,-1,-1
473.0000,144.0000,8.0000,16.0000,0.9900,2,-1,-1
203.0000,127.0000,7.0000,19.0000,0.9900,1,-1,-1
458.0000,147.0000,20.0000,14.0000,0.9900,10,-1,-1
428.0000,174.0000,17.0000,36.0000,0.9900,1,-1,-1
90.0000,135.0000,8.0000,12.0000,0.9900,2,-1,-1
539.0000,227.0000,21.0000,38.0000,0.9900,1,-1,-1
666.0000,188.0000,10.0000,31.0000,0.9900,1,-1,-1
385.0000,167.0000,8.0000,26.0000,0.9900,1,-1,-1
458.0000,144.0000,12.0000,16.0000,0.9900,2,-1,-1
643.0000,245.0000,12.0000,22.0000,0.9900,2,-1,-1
32.0000,134.0000,8.0000,24.0000,0.9900,1,-1,-1
302.0000,161.0000,11.0000,23.0000,0.9900,1,-1,-1
482.0000,180.0000,10.0000,37.0000,0.9900,1,-1,-1
456.0000,182.0000,9.0000,28.0000,0.9900,1,-1,-1
237.0000,240.0000,25.0000,25.0000,0.9900,2,-1,-1
532.0000,166.0000,11.0000,18.0000,0.9900,2,-1,-1
426.0000,195.0000,17.0000,37.0000,0.9900,1,-1,-1
612.0000,182.0000,16.0000,35.0000,0.9900,1,-1,-1
564.0000,214.0000,19.0000,40.0000,0.9900,1,-1,-1
635.0000,168.0000,8.0000,16.0000,0.9900,2,-1,-1
668.0000,171.0000,9.0000,28.0000,0.9900,1,-1,-1
136.0000,207.0000,19.0000,37.0000,0.9900,1,-1,-1
315.0000,265.0000,21.0000,58.0000,0.9900,1,-1,-1
468.0000,192.0000,11.0000,35.0000,0.9900,1,-1,-1
38.0000,150.0000,9.0000,19.0000,0.9900,1,-1,-1
530.0000,170.0000,16.0000,16.0000,0.9900,10,-1,-1
445.0000,182.0000,11.0000,28.0000,0.9900,1,-1,-1
602.0000,173.0000,10.0000,26.0000,0.9900,1,-1,-1
117.0000,168.0000,12.0000,16.0000,0.9900,2,-1,-1
2.0000,157.0000,12.0000,32.0000,0.9900,1,-1,-1
330.0000,143.0000,9.0000,17.0000,0.9900,1,-1,-1
232.0000,160.0000,10.0000,18.0000,0.9900,1,-1,-1
481.0000,219.0000,21.0000,46.0000,0.9900,1,-1,-1
560.0000,175.0000,16.0000,39.0000,0.9900,1,-1,-1
204.0000,144.0000,9.0000,22.0000,0.9900,1,-1,-1
527.0000,228.0000,20.0000,47.0000,0.9900,1,-1,-1
577.0000,186.0000,18.0000,33.0000,0.9900,1,-1,-1
937.0000,193.0000,13.0000,32.0000,0.9900,1,-1,-1
114.0000,212.0000,21.0000,39.0000,0.9900,1,-1,-1
556.0000,232.0000,21.0000,41.0000,0.9900,1,-1,-1
190.0000,200.0000,20.0000,39.0000,0.9900,1,-1,-1
310.0000,251.0000,25.0000,51.0000,0.9900,1,-1,-1
376.0000,163.0000,11.0000,28.0000,0.9900,1,-1,-1
209.0000,202.0000,16.0000,44.0000,0.9900,1,-1,-1
142.0000,225.0000,18.0000,43.0000,0.9900,1,-1,-1
520.0000,192.0000,20.0000,45.0000,0.9900,1,-1,-1
344.0000,321.0000,32.0000,71.0000,0.9900,1,-1,-1
464.0000,281.0000,26.0000,64.0000,0.9900,1,-1,-1
27.0000,220.0000,18.0000,47.0000,0.9900,1,-1,-1
177.0000,212.0000,20.0000,44.0000,0.9900,1,-1,-1
406.0000,263.0000,19.0000,52.0000,0.9900,1,-1,-1
405.0000,230.0000,20.0000,48.0000,0.9900,1,-1,-1
333.0000,257.0000,22.0000,58.0000,0.9900,1,-1,-1
477.0000,228.0000,20.0000,54.0000,0.9900,1,-1,-1
779.0000,228.0000,18.0000,51.0000,0.9900,1,-1,-1
886.0000,323.0000,46.0000,77.0000,0.9900,1,-1,-1
