1275.0000,634.0000,125.0000,87.0000,0.9900,4,-1,-1
912.0000,394.0000,12.0000,17.0000,0.9900,1,-1,-1
1311.0000,718.0000,89.0000,67.0000,0.9900,4,-1,-1
1270.0000,244.0000,93.0000,47.0000,0.9900,4,-1,-1
1279.0000,628.0000,116.0000,96.0000,0.9900,5,-1,-1
365.0000,256.0000,115.0000,85.0000,0.9900,4,-1,-1
1274.0000,97.0000,99.0000,57.0000,0.9900,4,-1,-1
708.0000,-1.0000,44.0000,25.0000,0.9900,4,-1,-1
1144.0000,1.0000,103.0000,54.0000,0.9900,4,-1,-1
500.0000,261.0000,126.0000,80.0000,0.9900,4,-1,-1
1119.0000,341.0000,155.0000,72.0000,0.9900,9,-1,-1
757.0000,592.0000,79.0000,109.0000,0.9900,4,-1,-1
