441.0000,258.0000,57.0000,21.0000,0.9900,4,-1,-1
69.0000,0.0000,17.0000,7.0000,0.9900,4,-1,-1
506.0000,100.0000,29.0000,15.0000,0.9900,4,-1,-1
506.0000,100.0000,29.0000,15.0000,0.9900,10,-1,-1
249.0000,48.0000,5.0000,7.0000,0.9900,2,-1,-1
1070.0000,285.0000,148.0000,67.0000,0.9900,6,-1,-1
602.0000,255.0000,39.0000,18.0000,0.9900,4,-1,-1
121.0000,6.0000,25.0000,13.0000,0.9900,4,-1,-1
636.0000,172.0000,35.0000,16.0000,0.9900,4,-1,-1
801.0000,145.0000,49.0000,25.0000,0.9900,4,-1,-1
241.0000,52.0000,27.0000,13.0000,0.9900,4,-1,-1
284.0000,51.0000,26.0000,16.0000,0.9900,4,-1,-1
342.0000,114.0000,37.0000,17.0000,0.9900,4,-1,-1
1084.0000,713.0000,77.0000,42.0000,0.9900,4,-1,-1
281.0000,5.0000,10.0000,9.0000,0.9900,4,-1,-1
