79.0000,132.0000,42.0000,62.0000,0.9900,4,-1,-1
1048.0000,228.0000,9.0000,16.0000,0.9900,1,-1,-1
660.0000,558.0000,42.0000,50.0000,0.9900,4,-1,-1
1334.0000,727.0000,58.0000,34.0000,0.9900,4,-1,-1
658.0000,775.0000,39.0000,13.0000,0.9900,4,-1,-1
584.0000,719.0000,39.0000,72.0000,0.9900,4,-1,-1
658.0000,84.0000,22.0000,48.0000,0.9900,4,-1,-1
774.0000,2.0000,27.0000,50.0000,0.9900,4,-1,-1
540.0000,57.0000,35.0000,135.0000,0.9900,9,-1,-1
525.0000,337.0000,29.0000,55.0000,0.9900,4,-1,-1
678.0000,273.0000,39.0000,65.0000,0.9900,4,-1,-1
705.0000,60.0000,22.0000,58.0000,0.9900,4,-1,-1
505.0000,35.0000,32.0000,54.0000,0.9900,4,-1,-1
592.0000,1.0000,26.0000,56.0000,0.9900,4,-1,-1
737.0000,267.0000,32.0000,64.0000,0.9900,4,-1,-1
597.0000,125.0000,26.0000,57.0000,0.9900,4,-1,-1
542.0000,479.0000,30.0000,67.0000,0.9900,4,-1,-1
643.0000,283.0000,35.0000,61.0000,0.9900,4,-1,-1
557.0000,267.0000,22.0000,51.0000,0.9900,4,-1,-1
