673.0000,438.0000,17.0000,38.0000,0.9900,10,-1,-1
301.0000,1045.0000,24.0000,5.0000,0.9900,1,-1,-1
306.0000,726.0000,42.0000,38.0000,0.9900,10,-1,-1
675.0000,432.0000,13.0000,31.0000,0.9900,2,-1,-1
231.0000,862.0000,65.0000,33.0000,0.9900,3,-1,-1
703.0000,265.0000,27.0000,39.0000,0.9900,4,-1,-1
703.0000,264.0000,27.0000,35.0000,0.9900,5,-1,-1
483.0000,308.0000,66.0000,28.0000,0.9900,4,-1,-1
612.0000,550.0000,19.0000,36.0000,0.9900,10,-1,-1
604.0000,199.0000,7.0000,21.0000,0.9900,1,-1,-1
888.0000,581.0000,49.0000,25.0000,0.9900,10,-1,-1
618.0000,182.0000,23.0000,27.0000,0.9900,4,-1,-1
241.0000,842.0000,77.0000,33.0000,0.9900,10,-1,-1
227.0000,878.0000,74.0000,32.0000,0.9900,3,-1,-1
372.0000,613.0000,44.0000,29.0000,0.9900,10,-1,-1
698.0000,82.0000,10.0000,14.0000,0.9900,4,-1,-1
887.0000,476.0000,37.0000,21.0000,0.9900,10,-1,-1
612.0000,539.0000,17.0000,30.0000,0.9900,2,-1,-1
252.0000,823.0000,74.0000,35.0000,0.9900,10,-1,-1
458.0000,420.0000,32.0000,22.0000,0.9900,10,-1,-1
619.0000,233.0000,7.0000,24.0000,0.9900,1,-1,-1
348.0000,671.0000,49.0000,32.0000,0.9900,10,-1,-1
685.0000,345.0000,34.0000,53.0000,0.9900,4,-1,-1
560.0000,390.0000,14.0000,33.0000,0.9900,1,-1,-1
360.0000,637.0000,56.0000,29.0000,0.9900,10,-1,-1
739.0000,415.0000,45.0000,53.0000,0.9900,4,-1,-1
596.0000,324.0000,35.0000,45.0000,0.9900,4,-1,-1
475.0000,496.0000,16.0000,43.0000,0.9900,1,-1,-1
767.0000,766.0000,83.0000,149.0000,0.9900,4,-1,-1
530.0000,257.0000,67.0000,27.0000,0.9900,4,-1,-1
752.0000,591.0000,64.0000,90.0000,0.9900,4,-1,-1
508.0000,949.0000,93.0000,105.0000,0.9900,4,-1,-1
