199.0000,631.0000,3.0000,5.0000,0.9900,1,-1,-1
402.0000,521.0000,42.0000,53.0000,0.9900,9,-1,-1
676.0000,13.0000,19.0000,23.0000,0.9900,5,-1,-1
594.0000,29.0000,15.0000,15.0000,0.9900,4,-1,-1
631.0000,91.0000,25.0000,42.0000,0.9900,9,-1,-1
554.0000,192.0000,16.0000,23.0000,0.9900,5,-1,-1
522.0000,369.0000,22.0000,27.0000,0.9900,4,-1,-1
663.0000,263.0000,22.0000,25.0000,0.9900,5,-1,-1
517.0000,498.0000,21.0000,25.0000,0.9900,4,-1,-1
1132.0000,431.0000,21.0000,26.0000,0.9900,5,-1,-1
523.0000,371.0000,22.0000,25.0000,0.9900,5,-1,-1
658.0000,216.0000,18.0000,21.0000,0.9900,4,-1,-1
261.0000,748.0000,23.0000,28.0000,0.9900,4,-1,-1
554.0000,192.0000,16.0000,23.0000,0.9900,4,-1,-1
338.0000,528.0000,17.0000,24.0000,0.9900,4,-1,-1
724.0000,116.0000,18.0000,23.0000,0.9900,4,-1,-1
658.0000,323.0000,35.0000,49.0000,0.9900,9,-1,-1
540.0000,384.0000,19.0000,22.0000,0.9900,4,-1,-1
784.0000,151.0000,39.0000,55.0000,0.9900,9,-1,-1
793.0000,87.0000,21.0000,25.0000,0.9900,4,-1,-1
363.0000,463.0000,21.0000,25.0000,0.9900,4,-1,-1
392.0000,711.0000,17.0000,25.0000,0.9900,5,-1,-1
700.0000,319.0000,19.0000,26.0000,0.9900,4,-1,-1
353.0000,775.0000,16.0000,13.0000,0.9900,4,-1,-1
559.0000,300.0000,16.0000,22.0000,0.9900,4,-1,-1
404.0000,521.0000,40.0000,54.0000,0.9900,6,-1,-1
712.0000,80.0000,22.0000,24.0000,0.9900,4,-1,-1
567.0000,319.0000,19.0000,26.0000,0.9900,4,-1,-1
382.0000,548.0000,18.0000,26.0000,0.9900,4,-1,-1
451.0000,458.0000,17.0000,21.0000,0.9900,4,-1,-1
1055.0000,442.0000,22.0000,19.0000,0.9900,4,-1,-1
500.0000,553.0000,22.0000,25.0000,0.9900,4,-1,-1
310.0000,670.0000,16.0000,23.0000,0.9900,4,-1,-1
439.0000,641.0000,20.0000,25.0000,0.9900,4,-1,-1
135.0000,645.0000,23.0000,21.0000,0.9900,4,-1,-1
1018.0000,417.0000,24.0000,20.0000,0.9900,4,-1,-1
868.0000,86.0000,24.0000,27.0000,0.9900,4,-1,-1
885.0000,95.0000,22.0000,26.0000,0.9900,4,-1,-1
1122.0000,453.0000,21.0000,22.0000,0.9900,4,-1,-1
496.0000,591.0000,21.0000,25.0000,0.9900,4,-1,-1
355.0000,612.0000,19.0000,24.0000,0.9900,4,-1,-1
570.0000,460.0000,22.0000,25.0000,0.9900,4,-1,-1
486.0000,311.0000,24.0000,24.0000,0.9900,4,-1,-1
727.0000,252.0000,23.0000,26.0000,0.9900,4,-1,-1
