986.0000,277.0000,3.0000,5.0000,0.9900,10,-1,-1
1074.0000,248.0000,1.0000,8.0000,0.9900,1,-1,-1
266.0000,319.0000,12.0000,16.0000,0.9900,4,-1,-1
1070.0000,396.0000,27.0000,67.0000,0.9900,9,-1,-1
1053.0000,622.0000,14.0000,24.0000,0.9900,4,-1,-1
974.0000,216.0000,10.0000,20.0000,0.9900,5,-1,-1
1132.0000,615.0000,16.0000,30.0000,0.9900,5,-1,-1
956.0000,192.0000,10.0000,19.0000,0.9900,4,-1,-1
974.0000,216.0000,10.0000,20.0000,0.9900,4,-1,-1
902.0000,252.0000,10.0000,16.0000,0.9900,5,-1,-1
466.0000,441.0000,12.0000,9.0000,0.9900,4,-1,-1
1109.0000,778.0000,13.0000,10.0000,0.9900,4,-1,-1
94.0000,53.0000,17.0000,10.0000,0.9900,4,-1,-1
902.0000,252.0000,10.0000,16.0000,0.9900,4,-1,-1
1052.0000,300.0000,10.0000,18.0000,0.9900,4,-1,-1
488.0000,421.0000,17.0000,10.0000,0.9900,4,-1,-1
956.0000,192.0000,10.0000,19.0000,0.9900,5,-1,-1
851.0000,1.0000,9.0000,10.0000,0.9900,4,-1,-1
1072.0000,369.0000,12.0000,24.0000,0.9900,4,-1,-1
1132.0000,615.0000,16.0000,30.0000,0.9900,4,-1,-1
983.0000,349.0000,11.0000,19.0000,0.9900,4,-1,-1
954.0000,472.0000,12.0000,24.0000,0.9900,4,-1,-1
331.0000,179.0000,14.0000,17.0000,0.9900,4,-1,-1
269.0000,283.0000,17.0000,21.0000,0.9900,4,-1,-1
1045.0000,388.0000,24.0000,61.0000,0.9900,9,-1,-1
897.0000,166.0000,8.0000,16.0000,0.9900,5,-1,-1
1001.0000,405.0000,12.0000,25.0000,0.9900,4,-1,-1
1156.0000,643.0000,15.0000,29.0000,0.9900,4,-1,-1
1006.0000,305.0000,12.0000,18.0000,0.9900,4,-1,-1
900.0000,212.0000,9.0000,14.0000,0.9900,4,-1,-1
1028.0000,406.0000,12.0000,20.0000,0.9900,4,-1,-1
1148.0000,611.0000,18.0000,30.0000,0.9900,4,-1,-1
338.0000,163.0000,14.0000,17.0000,0.9900,4,-1,-1
883.0000,178.0000,9.0000,13.0000,0.9900,4,-1,-1
939.0000,261.0000,10.0000,17.0000,0.9900,4,-1,-1
1008.0000,481.0000,15.0000,27.0000,0.9900,4,-1,-1
481.0000,438.0000,31.0000,15.0000,0.9900,6,-1,-1
959.0000,147.0000,10.0000,14.0000,0.9900,4,-1,-1
863.0000,1.0000,7.0000,9.0000,0.9900,4,-1,-1
895.0000,325.0000,12.0000,18.0000,0.9900,4,-1,-1
321.0000,195.0000,16.0000,17.0000,0.9900,4,-1,-1
875.0000,38.0000,8.0000,9.0000,0.9900,4,-1,-1
974.0000,551.0000,14.0000,28.0000,0.9900,4,-1,-1
1175.0000,677.0000,15.0000,31.0000,0.9900,4,-1,-1
1104.0000,504.0000,13.0000,26.0000,0.9900,4,-1,-1
432.0000,439.0000,26.0000,13.0000,0.9900,4,-1,-1
572.0000,443.0000,24.0000,13.0000,0.9900,4,-1,-1
1143.0000,489.0000,28.0000,21.0000,0.9900,4,-1,-1
937.0000,637.0000,12.0000,25.0000,0.9900,4,-1,-1
298.0000,238.0000,17.0000,18.0000,0.9900,4,-1,-1
925.0000,503.0000,12.0000,24.0000,0.9900,4,-1,-1
530.0000,442.0000,22.0000,13.0000,0.9900,4,-1,-1
1185.0000,713.0000,15.0000,28.0000,0.9900,4,-1,-1
1117.0000,559.0000,12.0000,28.0000,0.9900,4,-1,-1
310.0000,217.0000,16.0000,15.0000,0.9900,4,-1,-1
1031.0000,520.0000,14.0000,24.0000,0.9900,4,-1,-1
986.0000,209.0000,12.0000,17.0000,0.9900,4,-1,-1
880.0000,304.0000,8.0000,17.0000,0.9900,4,-1,-1
882.0000,84.0000,8.0000,11.0000,0.9900,4,-1,-1
397.0000,439.0000,25.0000,12.0000,0.9900,4,-1,-1
1015.0000,701.0000,15.0000,32.0000,0.9900,4,-1,-1
1087.0000,670.0000,15.0000,30.0000,0.9900,4,-1,-1
1138.0000,575.0000,15.0000,27.0000,0.9900,4,-1,-1
283.0000,261.0000,17.0000,18.0000,0.9900,4,-1,-1
914.0000,398.0000,13.0000,18.0000,0.9900,4,-1,-1
1060.0000,544.0000,14.0000,25.0000,0.9900,4,-1,-1
907.0000,300.0000,12.0000,18.0000,0.9900,4,-1,-1
979.0000,618.0000,12.0000,27.0000,0.9900,4,-1,-1
