345.0000,437.0000,31.0000,51.0000,0.9900,1,-1,-1
832.0000,118.0000,10.0000,20.0000,0.9900,1,-1,-1
915.0000,363.0000,45.0000,76.0000,0.9900,4,-1,-1
345.0000,437.0000,31.0000,51.0000,0.9900,2,-1,-1
395.0000,145.0000,18.0000,48.0000,0.9900,1,-1,-1
273.0000,100.0000,11.0000,32.0000,0.9900,1,-1,-1
572.0000,528.0000,22.0000,12.0000,0.9900,1,-1,-1
322.0000,112.0000,10.0000,38.0000,0.9900,1,-1,-1
238.0000,99.0000,15.0000,38.0000,0.9900,1,-1,-1
575.0000,217.0000,26.0000,75.0000,0.9900,1,-1,-1
48.0000,103.0000,17.0000,26.0000,0.9900,2,-1,-1
310.0000,456.0000,35.0000,75.0000,0.9900,1,-1,-1
68.0000,103.0000,24.0000,31.0000,0.9900,2,-1,-1
270.0000,103.0000,17.0000,37.0000,0.9900,1,-1,-1
395.0000,130.0000,16.0000,42.0000,0.9900,1,-1,-1
628.0000,526.0000,23.0000,14.0000,0.9900,1,-1,-1
125.0000,83.0000,13.0000,34.0000,0.9900,1,-1,-1
798.0000,101.0000,14.0000,23.0000,0.9900,1,-1,-1
500.0000,456.0000,41.0000,90.0000,0.9900,1,-1,-1
328.0000,110.0000,16.0000,46.0000,0.9900,1,-1,-1
290.0000,99.0000,17.0000,38.0000,0.9900,1,-1,-1
704.0000,218.0000,30.0000,60.0000,0.9900,1,-1,-1
372.0000,126.0000,18.0000,43.0000,0.9900,1,-1,-1
733.0000,295.0000,30.0000,81.0000,0.9900,1,-1,-1
462.0000,232.0000,26.0000,91.0000,0.9900,1,-1,-1
558.0000,248.0000,33.0000,76.0000,0.9900,1,-1,-1
406.0000,119.0000,19.0000,42.0000,0.9900,1,-1,-1
497.0000,232.0000,26.0000,63.0000,0.9900,1,-1,-1
481.0000,230.0000,24.0000,70.0000,0.9900,1,-1,-1
225.0000,101.0000,17.0000,44.0000,0.9900,1,-1,-1
30.0000,60.0000,20.0000,36.0000,0.9900,1,-1,-1
355.0000,125.0000,19.0000,47.0000,0.9900,1,-1,-1
516.0000,299.0000,31.0000,101.0000,0.9900,1,-1,-1
503.0000,156.0000,22.0000,58.0000,0.9900,1,-1,-1
278.0000,180.0000,25.0000,60.0000,0.9900,1,-1,-1
533.0000,164.0000,21.0000,50.0000,0.9900,1,-1,-1
518.0000,228.0000,25.0000,69.0000,0.9900,1,-1,-1
54.0000,177.0000,33.0000,50.0000,0.9900,1,-1,-1
17.0000,167.0000,27.0000,50.0000,0.9900,1,-1,-1
478.0000,162.0000,24.0000,54.0000,0.9900,1,-1,-1
426.0000,129.0000,18.0000,45.0000,0.9900,1,-1,-1
