268.0000,668.0000,10.0000,15.0000,0.9900,1,-1,-1
1159.0000,786.0000,9.0000,15.0000,0.9900,1,-1,-1
252.0000,681.0000,5.0000,16.0000,0.9900,1,-1,-1
231.0000,734.0000,8.0000,14.0000,0.9900,1,-1,-1
495.0000,751.0000,17.0000,16.0000,0.9900,10,-1,-1
247.0000,711.0000,12.0000,8.0000,0.9900,10,-1,-1
229.0000,705.0000,7.0000,17.0000,0.9900,1,-1,-1
286.0000,607.0000,8.0000,11.0000,0.9900,4,-1,-1
273.0000,631.0000,11.0000,11.0000,0.9900,4,-1,-1
1089.0000,930.0000,10.0000,35.0000,0.9900,1,-1,-1
338.0000,626.0000,14.0000,11.0000,0.9900,4,-1,-1
321.0000,628.0000,14.0000,11.0000,0.9900,4,-1,-1
288.0000,628.0000,12.0000,11.0000,0.9900,4,-1,-1
