540.0000,332.0000,34.0000,53.0000,0.9900,4,-1,-1
1168.0000,375.0000,8.0000,12.0000,0.9900,1,-1,-1
594.0000,358.0000,45.0000,145.0000,0.9900,9,-1,-1
397.0000,731.0000,39.0000,57.0000,0.9900,4,-1,-1
400.0000,208.0000,36.0000,54.0000,0.9900,5,-1,-1
791.0000,436.0000,42.0000,73.0000,0.9900,4,-1,-1
547.0000,405.0000,34.0000,109.0000,0.9900,4,-1,-1
949.0000,219.0000,34.0000,63.0000,0.9900,4,-1,-1
510.0000,402.0000,34.0000,100.0000,0.9900,4,-1,-1
400.0000,206.0000,38.0000,55.0000,0.9900,4,-1,-1
310.0000,623.0000,38.0000,66.0000,0.9900,4,-1,-1
692.0000,448.0000,33.0000,62.0000,0.9900,4,-1,-1
227.0000,688.0000,27.0000,66.0000,0.9900,4,-1,-1
651.0000,104.0000,37.0000,58.0000,0.9900,4,-1,-1
369.0000,358.0000,33.0000,61.0000,0.9900,4,-1,-1
907.0000,117.0000,40.0000,61.0000,0.9900,4,-1,-1
628.0000,28.0000,42.0000,68.0000,0.9900,4,-1,-1
500.0000,533.0000,45.0000,77.0000,0.9900,4,-1,-1
