224.0000,600.0000,7.0000,5.0000,0.9900,1,-1,-1
557.0000,551.0000,34.0000,19.0000,0.9900,6,-1,-1
1109.0000,492.0000,81.0000,66.0000,0.9900,6,-1,-1
628.0000,280.0000,6.0000,6.0000,0.9900,1,-1,-1
762.0000,484.0000,44.0000,28.0000,0.9900,6,-1,-1
72.0000,188.0000,34.0000,16.0000,0.9900,4,-1,-1
158.0000,207.0000,25.0000,14.0000,0.9900,4,-1,-1
385.0000,243.0000,32.0000,19.0000,0.9900,5,-1,-1
1245.0000,679.0000,84.0000,42.0000,0.9900,6,-1,-1
1338.0000,382.0000,27.0000,41.0000,0.9900,5,-1,-1
486.0000,362.0000,27.0000,15.0000,0.9900,4,-1,-1
1361.0000,654.0000,36.0000,20.0000,0.9900,4,-1,-1
498.0000,268.0000,32.0000,19.0000,0.9900,4,-1,-1
321.0000,230.0000,19.0000,14.0000,0.9900,4,-1,-1
557.0000,551.0000,34.0000,20.0000,0.9900,4,-1,-1
1272.0000,483.0000,19.0000,31.0000,0.9900,4,-1,-1
1065.0000,464.0000,22.0000,30.0000,0.9900,5,-1,-1
1085.0000,472.0000,21.0000,31.0000,0.9900,5,-1,-1
1301.0000,516.0000,15.0000,32.0000,0.9900,5,-1,-1
1106.0000,484.0000,16.0000,29.0000,0.9900,4,-1,-1
550.0000,399.0000,32.0000,19.0000,0.9900,4,-1,-1
325.0000,324.0000,28.0000,18.0000,0.9900,4,-1,-1
448.0000,258.0000,30.0000,17.0000,0.9900,4,-1,-1
796.0000,451.0000,27.0000,22.0000,0.9900,4,-1,-1
190.0000,205.0000,34.0000,16.0000,0.9900,4,-1,-1
343.0000,234.0000,32.0000,20.0000,0.9900,4,-1,-1
231.0000,209.0000,26.0000,17.0000,0.9900,4,-1,-1
1259.0000,479.0000,16.0000,30.0000,0.9900,4,-1,-1
278.0000,221.0000,30.0000,17.0000,0.9900,4,-1,-1
744.0000,604.0000,35.0000,20.0000,0.9900,4,-1,-1
924.0000,654.0000,32.0000,19.0000,0.9900,4,-1,-1
1159.0000,568.0000,73.0000,38.0000,0.9900,6,-1,-1
540.0000,281.0000,27.0000,16.0000,0.9900,4,-1,-1
914.0000,168.0000,23.0000,29.0000,0.9900,4,-1,-1
262.0000,355.0000,32.0000,18.0000,0.9900,4,-1,-1
777.0000,470.0000,36.0000,22.0000,0.9900,4,-1,-1
289.0000,340.0000,36.0000,18.0000,0.9900,4,-1,-1
421.0000,518.0000,33.0000,19.0000,0.9900,4,-1,-1
653.0000,622.0000,32.0000,19.0000,0.9900,4,-1,-1
136.0000,237.0000,36.0000,23.0000,0.9900,4,-1,-1
1060.0000,555.0000,34.0000,24.0000,0.9900,4,-1,-1
978.0000,521.0000,33.0000,22.0000,0.9900,4,-1,-1
1020.0000,682.0000,35.0000,21.0000,0.9900,4,-1,-1
574.0000,286.0000,28.0000,17.0000,0.9900,4,-1,-1
670.0000,308.0000,28.0000,19.0000,0.9900,4,-1,-1
618.0000,591.0000,33.0000,19.0000,0.9900,4,-1,-1
907.0000,521.0000,37.0000,24.0000,0.9900,4,-1,-1
888.0000,484.0000,34.0000,23.0000,0.9900,4,-1,-1
