1318.0000,621.0000,15.0000,27.0000,0.9900,1,-1,-1
1380.0000,497.0000,20.0000,55.0000,0.9900,4,-1,-1
1378.0000,492.0000,24.0000,62.0000,0.9900,5,-1,-1
1206.0000,624.0000,95.0000,50.0000,0.9900,4,-1,-1
939.0000,580.0000,79.0000,42.0000,0.9900,4,-1,-1
734.0000,407.0000,52.0000,57.0000,0.9900,4,-1,-1
1312.0000,669.0000,19.0000,22.0000,0.9900,1,-1,-1
1338.0000,637.0000,20.0000,26.0000,0.9900,1,-1,-1
214.0000,205.0000,99.0000,70.0000,0.9900,6,-1,-1
93.0000,264.0000,58.0000,46.0000,0.9900,4,-1,-1
463.0000,327.0000,67.0000,48.0000,0.9900,5,-1,-1
628.0000,582.0000,87.0000,72.0000,0.9900,4,-1,-1
