483.0000,650.0000,72.0000,140.0000,0.9900,6,-1,-1
862.0000,585.0000,26.0000,62.0000,0.9900,1,-1,-1
819.0000,544.0000,48.0000,77.0000,0.9900,2,-1,-1
833.0000,331.0000,10.0000,32.0000,0.9900,1,-1,-1
501.0000,249.0000,7.0000,15.0000,0.9900,1,-1,-1
801.0000,570.0000,82.0000,84.0000,0.9900,7,-1,-1
862.0000,585.0000,26.0000,62.0000,0.9900,2,-1,-1
804.0000,572.0000,76.0000,81.0000,0.9900,10,-1,-1
510.0000,269.0000,8.0000,26.0000,0.9900,1,-1,-1
438.0000,261.0000,8.0000,21.0000,0.9900,1,-1,-1
416.0000,261.0000,8.0000,17.0000,0.9900,1,-1,-1
178.0000,250.0000,7.0000,12.0000,0.9900,1,-1,-1
508.0000,282.0000,9.0000,31.0000,0.9900,1,-1,-1
850.0000,703.0000,52.0000,86.0000,0.9900,1,-1,-1
116.0000,260.0000,9.0000,16.0000,0.9900,1,-1,-1
527.0000,282.0000,8.0000,31.0000,0.9900,1,-1,-1
762.0000,385.0000,26.0000,66.0000,0.9900,1,-1,-1
732.0000,386.0000,27.0000,69.0000,0.9900,1,-1,-1
693.0000,398.0000,27.0000,68.0000,0.9900,1,-1,-1
