1274.0000,589.0000,16.0000,42.0000,0.9900,1,-1,-1
1440.0000,583.0000,12.0000,45.0000,0.9900,1,-1,-1
1235.0000,631.0000,18.0000,73.0000,0.9900,1,-1,-1
1382.0000,561.0000,10.0000,28.0000,0.9900,1,-1,-1
1479.0000,563.0000,9.0000,32.0000,0.9900,1,-1,-1
1011.0000,598.0000,23.0000,56.0000,0.9900,1,-1,-1
840.0000,636.0000,30.0000,94.0000,0.9900,1,-1,-1
1632.0000,578.0000,16.0000,42.0000,0.9900,1,-1,-1
1632.0000,578.0000,16.0000,37.0000,0.9900,2,-1,-1
1207.0000,571.0000,14.0000,38.0000,0.9900,1,-1,-1
1299.0000,569.0000,14.0000,32.0000,0.9900,1,-1,-1
436.0000,715.0000,58.0000,170.0000,0.9900,1,-1,-1
678.0000,623.0000,19.0000,57.0000,0.9900,1,-1,-1
1537.0000,618.0000,14.0000,47.0000,0.9900,1,-1,-1
1482.0000,559.0000,11.0000,29.0000,0.9900,1,-1,-1
1258.0000,624.0000,18.0000,65.0000,0.9900,1,-1,-1
1784.0000,666.0000,18.0000,65.0000,0.9900,1,-1,-1
1807.0000,680.0000,16.0000,56.0000,0.9900,1,-1,-1
1251.0000,569.0000,11.0000,31.0000,0.9900,1,-1,-1
1424.0000,554.0000,9.0000,31.0000,0.9900,1,-1,-1
1412.0000,588.0000,14.0000,43.0000,0.9900,1,-1,-1
1595.0000,731.0000,48.0000,84.0000,0.9900,2,-1,-1
734.0000,666.0000,18.0000,44.0000,0.9900,1,-1,-1
1592.0000,565.0000,14.0000,48.0000,0.9900,1,-1,-1
1602.0000,732.0000,41.0000,88.0000,0.9900,1,-1,-1
1094.0000,649.0000,25.0000,78.0000,0.9900,1,-1,-1
1426.0000,608.0000,16.0000,46.0000,0.9900,1,-1,-1
104.0000,872.0000,74.0000,224.0000,0.9900,1,-1,-1
1283.0000,567.0000,12.0000,33.0000,0.9900,1,-1,-1
1604.0000,566.0000,11.0000,39.0000,0.9900,1,-1,-1
852.0000,666.0000,41.0000,104.0000,0.9900,1,-1,-1
1094.0000,604.0000,23.0000,54.0000,0.9900,1,-1,-1
1498.0000,587.0000,11.0000,45.0000,0.9900,1,-1,-1
1205.0000,645.0000,16.0000,64.0000,0.9900,1,-1,-1
1590.0000,579.0000,14.0000,41.0000,0.9900,1,-1,-1
743.0000,633.0000,35.0000,78.0000,0.9900,1,-1,-1
642.0000,622.0000,20.0000,61.0000,0.9900,1,-1,-1
1565.0000,620.0000,18.0000,54.0000,0.9900,1,-1,-1
1812.0000,914.0000,55.0000,104.0000,0.9900,1,-1,-1
1278.0000,611.0000,14.0000,48.0000,0.9900,1,-1,-1
1468.0000,563.0000,9.0000,33.0000,0.9900,1,-1,-1
242.0000,714.0000,56.0000,180.0000,0.9900,1,-1,-1
1186.0000,596.0000,12.0000,49.0000,0.9900,1,-1,-1
1216.0000,575.0000,14.0000,38.0000,0.9900,1,-1,-1
1638.0000,620.0000,24.0000,63.0000,0.9900,1,-1,-1
1398.0000,604.0000,14.0000,44.0000,0.9900,1,-1,-1
1290.0000,619.0000,18.0000,55.0000,0.9900,1,-1,-1
708.0000,641.0000,19.0000,74.0000,0.9900,1,-1,-1
1198.0000,604.0000,14.0000,54.0000,0.9900,1,-1,-1
1223.0000,659.0000,16.0000,69.0000,0.9900,1,-1,-1
1793.0000,897.0000,58.0000,90.0000,0.9900,1,-1,-1
1375.0000,596.0000,17.0000,49.0000,0.9900,1,-1,-1
1675.0000,907.0000,77.0000,108.0000,0.9900,1,-1,-1
1260.0000,588.0000,14.0000,43.0000,0.9900,1,-1,-1
810.0000,633.0000,39.0000,112.0000,0.9900,1,-1,-1
1029.0000,596.0000,16.0000,48.0000,0.9900,1,-1,-1
1763.0000,931.0000,53.0000,104.0000,0.9900,1,-1,-1
1638.0000,644.0000,19.0000,69.0000,0.9900,1,-1,-1
332.0000,704.0000,60.0000,229.0000,0.9900,1,-1,-1
1068.0000,598.0000,17.0000,64.0000,0.9900,1,-1,-1
1733.0000,919.0000,60.0000,101.0000,0.9900,1,-1,-1
1865.0000,1003.0000,57.0000,78.0000,0.9900,1,-1,-1
854.0000,633.0000,37.0000,95.0000,0.9900,1,-1,-1
1664.0000,644.0000,18.0000,67.0000,0.9900,1,-1,-1
1615.0000,624.0000,21.0000,67.0000,0.9900,1,-1,-1
1308.0000,569.0000,12.0000,33.0000,0.9900,1,-1,-1
291.0000,742.0000,51.0000,190.0000,0.9900,1,-1,-1
1318.0000,617.0000,14.0000,58.0000,0.9900,1,-1,-1
1177.0000,646.0000,23.0000,73.0000,0.9900,1,-1,-1
1588.0000,766.0000,60.0000,71.0000,0.9900,3,-1,-1
168.0000,728.0000,65.0000,143.0000,0.9900,1,-1,-1
212.0000,730.0000,58.0000,179.0000,0.9900,1,-1,-1
974.0000,626.0000,28.0000,88.0000,0.9900,1,-1,-1
408.0000,757.0000,58.0000,169.0000,0.9900,1,-1,-1
780.0000,628.0000,35.0000,100.0000,0.9900,1,-1,-1
1244.0000,661.0000,16.0000,66.0000,0.9900,1,-1,-1
1131.0000,605.0000,16.0000,53.0000,0.9900,1,-1,-1
1064.0000,637.0000,28.0000,83.0000,0.9900,1,-1,-1
1336.0000,591.0000,16.0000,49.0000,0.9900,1,-1,-1
1482.0000,591.0000,11.0000,39.0000,0.9900,1,-1,-1
999.0000,635.0000,33.0000,82.0000,0.9900,1,-1,-1
842.0000,679.0000,40.0000,109.0000,0.9900,1,-1,-1
1585.0000,627.0000,19.0000,61.0000,0.9900,1,-1,-1
358.0000,707.0000,62.0000,221.0000,0.9900,1,-1,-1
480.0000,717.0000,51.0000,170.0000,0.9900,1,-1,-1
1105.0000,689.0000,35.0000,103.0000,0.9900,1,-1,-1
743.0000,762.0000,46.0000,157.0000,0.9900,1,-1,-1
