699.0000,633.0000,21.0000,68.0000,0.9900,1,-1,-1
1096.0000,609.0000,16.0000,32.0000,0.9900,1,-1,-1
912.0000,570.0000,11.0000,30.0000,0.9900,1,-1,-1
1122.0000,605.0000,18.0000,35.0000,0.9900,2,-1,-1
978.0000,578.0000,12.0000,32.0000,0.9900,1,-1,-1
819.0000,578.0000,9.0000,32.0000,0.9900,1,-1,-1
835.0000,615.0000,14.0000,50.0000,0.9900,1,-1,-1
346.0000,597.0000,19.0000,38.0000,0.9900,1,-1,-1
782.0000,574.0000,12.0000,32.0000,0.9900,1,-1,-1
925.0000,569.0000,12.0000,32.0000,0.9900,1,-1,-1
803.0000,579.0000,12.0000,32.0000,0.9900,1,-1,-1
187.0000,622.0000,18.0000,59.0000,0.9900,1,-1,-1
669.0000,602.0000,19.0000,48.0000,0.9900,1,-1,-1
1122.0000,605.0000,18.0000,40.0000,0.9900,1,-1,-1
1004.0000,596.0000,14.0000,49.0000,0.9900,1,-1,-1
852.0000,627.0000,18.0000,58.0000,0.9900,1,-1,-1
794.0000,593.0000,11.0000,43.0000,0.9900,1,-1,-1
92.0000,632.0000,23.0000,69.0000,0.9900,1,-1,-1
865.0000,632.0000,14.0000,60.0000,0.9900,1,-1,-1
787.0000,620.0000,23.0000,52.0000,0.9900,1,-1,-1
658.0000,622.0000,18.0000,58.0000,0.9900,1,-1,-1
579.0000,574.0000,12.0000,40.0000,0.9900,1,-1,-1
598.0000,608.0000,18.0000,55.0000,0.9900,1,-1,-1
588.0000,572.0000,12.0000,37.0000,0.9900,1,-1,-1
328.0000,606.0000,20.0000,48.0000,0.9900,1,-1,-1
953.0000,713.0000,35.0000,127.0000,0.9900,1,-1,-1
849.0000,592.0000,9.0000,34.0000,0.9900,1,-1,-1
365.0000,640.0000,34.0000,79.0000,0.9900,1,-1,-1
939.0000,628.0000,19.0000,68.0000,0.9900,1,-1,-1
875.0000,591.0000,13.0000,37.0000,0.9900,1,-1,-1
1013.0000,608.0000,16.0000,45.0000,0.9900,1,-1,-1
390.0000,646.0000,23.0000,72.0000,0.9900,1,-1,-1
1255.0000,672.0000,35.0000,77.0000,0.9900,1,-1,-1
-2.0000,784.0000,37.0000,116.0000,0.9900,1,-1,-1
512.0000,618.0000,21.0000,57.0000,0.9900,1,-1,-1
561.0000,619.0000,16.0000,55.0000,0.9900,1,-1,-1
30.0000,778.0000,62.0000,155.0000,0.9900,1,-1,-1
1098.0000,780.0000,42.0000,127.0000,0.9900,1,-1,-1
1145.0000,672.0000,23.0000,74.0000,0.9900,1,-1,-1
916.0000,702.0000,42.0000,96.0000,0.9900,1,-1,-1
362.0000,644.0000,23.0000,67.0000,0.9900,1,-1,-1
540.0000,622.0000,16.0000,50.0000,0.9900,1,-1,-1
1258.0000,835.0000,53.0000,163.0000,0.9900,1,-1,-1
734.0000,661.0000,23.0000,75.0000,0.9900,1,-1,-1
612.0000,604.0000,20.0000,54.0000,0.9900,1,-1,-1
286.0000,639.0000,32.0000,75.0000,0.9900,1,-1,-1
1177.0000,776.0000,39.0000,133.0000,0.9900,1,-1,-1
312.0000,679.0000,34.0000,80.0000,0.9900,1,-1,-1
609.0000,706.0000,21.0000,56.0000,0.9900,1,-1,-1
660.0000,672.0000,30.0000,89.0000,0.9900,1,-1,-1
1142.0000,781.0000,40.0000,125.0000,0.9900,1,-1,-1
787.0000,735.0000,41.0000,124.0000,0.9900,1,-1,-1
1470.0000,797.0000,53.0000,165.0000,0.9900,1,-1,-1
256.0000,674.0000,35.0000,88.0000,0.9900,1,-1,-1
879.0000,728.0000,35.0000,107.0000,0.9900,1,-1,-1
713.0000,741.0000,37.0000,124.0000,0.9900,1,-1,-1
