150.0000,569.0000,15.0000,12.0000,0.9900,1,-1,-1
936.0000,176.0000,10.0000,17.0000,0.9900,1,-1,-1
222.0000,607.0000,17.0000,18.0000,0.9900,1,-1,-1
1025.0000,781.0000,15.0000,7.0000,0.9900,1,-1,-1
1112.0000,307.0000,19.0000,20.0000,0.9900,1,-1,-1
219.0000,606.0000,18.0000,19.0000,0.9900,2,-1,-1
786.0000,0.0000,84.0000,89.0000,0.9900,6,-1,-1
135.0000,587.0000,16.0000,18.0000,0.9900,1,-1,-1
988.0000,779.0000,12.0000,10.0000,0.9900,1,-1,-1
782.0000,1.0000,90.0000,85.0000,0.9900,9,-1,-1
390.0000,296.0000,12.0000,19.0000,0.9900,1,-1,-1
574.0000,-1.0000,30.0000,27.0000,0.9900,4,-1,-1
399.0000,254.0000,12.0000,17.0000,0.9900,1,-1,-1
384.0000,292.0000,8.0000,21.0000,0.9900,1,-1,-1
544.0000,428.0000,72.0000,214.0000,0.9900,9,-1,-1
421.0000,259.0000,11.0000,21.0000,0.9900,1,-1,-1
365.0000,297.0000,15.0000,21.0000,0.9900,1,-1,-1
241.0000,592.0000,13.0000,19.0000,0.9900,1,-1,-1
976.0000,606.0000,15.0000,18.0000,0.9900,1,-1,-1
1358.0000,617.0000,20.0000,14.0000,0.9900,1,-1,-1
870.0000,46.0000,103.0000,156.0000,0.9900,9,-1,-1
288.0000,424.0000,15.0000,24.0000,0.9900,1,-1,-1
957.0000,581.0000,14.0000,18.0000,0.9900,1,-1,-1
629.0000,166.0000,81.0000,171.0000,0.9900,9,-1,-1
962.0000,540.0000,12.0000,22.0000,0.9900,1,-1,-1
448.0000,233.0000,13.0000,24.0000,0.9900,1,-1,-1
