1000.0000,239.0000,11.0000,17.0000,0.9900,1,-1,-1
1097.0000,203.0000,12.0000,30.0000,0.9900,1,-1,-1
1045.0000,233.0000,12.0000,23.0000,0.9900,1,-1,-1
1060.0000,234.0000,10.0000,18.0000,0.9900,1,-1,-1
1065.0000,357.0000,12.0000,18.0000,0.9900,1,-1,-1
936.0000,161.0000,58.0000,142.0000,0.9900,9,-1,-1
853.0000,281.0000,57.0000,182.0000,0.9900,9,-1,-1
1008.0000,144.0000,39.0000,71.0000,0.9900,5,-1,-1
961.0000,278.0000,59.0000,156.0000,0.9900,9,-1,-1
621.0000,545.0000,57.0000,76.0000,0.9900,4,-1,-1
623.0000,737.0000,52.0000,50.0000,0.9900,4,-1,-1
