784.0000,222.0000,34.0000,58.0000,0.9900,4,-1,-1
1127.0000,765.0000,11.0000,11.0000,0.9900,1,-1,-1
234.0000,643.0000,8.0000,12.0000,0.9900,1,-1,-1
697.0000,579.0000,48.0000,99.0000,0.9900,9,-1,-1
222.0000,633.0000,12.0000,13.0000,0.9900,1,-1,-1
3.0000,627.0000,132.0000,55.0000,0.9900,9,-1,-1
685.0000,299.0000,40.0000,59.0000,0.9900,4,-1,-1
644.0000,622.0000,43.0000,82.0000,0.9900,4,-1,-1
747.0000,387.0000,61.0000,117.0000,0.9900,9,-1,-1
612.0000,45.0000,36.0000,39.0000,0.9900,4,-1,-1
936.0000,124.0000,23.0000,44.0000,0.9900,4,-1,-1
959.0000,31.0000,22.0000,39.0000,0.9900,4,-1,-1
973.0000,396.0000,33.0000,53.0000,0.9900,4,-1,-1
905.0000,243.0000,29.0000,54.0000,0.9900,4,-1,-1
639.0000,331.0000,39.0000,61.0000,0.9900,4,-1,-1
806.0000,695.0000,35.0000,73.0000,0.9900,4,-1,-1
867.0000,416.0000,33.0000,59.0000,0.9900,4,-1,-1
949.0000,546.0000,29.0000,63.0000,0.9900,4,-1,-1
727.0000,372.0000,34.0000,57.0000,0.9900,4,-1,-1
113.0000,454.0000,54.0000,37.0000,0.9900,4,-1,-1
998.0000,620.0000,28.0000,69.0000,0.9900,4,-1,-1
