347.0000,240.0000,11.0000,9.0000,0.9900,4,-1,-1
424.0000,546.0000,19.0000,22.0000,0.9900,4,-1,-1
488.0000,565.0000,24.0000,26.0000,0.9900,4,-1,-1
498.0000,440.0000,8.0000,12.0000,0.9900,10,-1,-1
734.0000,370.0000,23.0000,11.0000,0.9900,4,-1,-1
1117.0000,346.0000,24.0000,10.0000,0.9900,4,-1,-1
411.0000,369.0000,20.0000,16.0000,0.9900,4,-1,-1
330.0000,318.0000,12.0000,15.0000,0.9900,4,-1,-1
320.0000,369.0000,3.0000,16.0000,0.9900,1,-1,-1
438.0000,490.0000,8.0000,15.0000,0.9900,1,-1,-1
843.0000,370.0000,29.0000,11.0000,0.9900,4,-1,-1
658.0000,386.0000,22.0000,13.0000,0.9900,4,-1,-1
421.0000,389.0000,18.0000,15.0000,0.9900,4,-1,-1
1087.0000,355.0000,25.0000,14.0000,0.9900,4,-1,-1
347.0000,303.0000,11.0000,15.0000,0.9900,4,-1,-1
661.0000,396.0000,29.0000,13.0000,0.9900,4,-1,-1
326.0000,336.0000,14.0000,19.0000,0.9900,4,-1,-1
771.0000,366.0000,25.0000,10.0000,0.9900,4,-1,-1
996.0000,353.0000,32.0000,14.0000,0.9900,4,-1,-1
808.0000,362.0000,25.0000,10.0000,0.9900,4,-1,-1
326.0000,266.0000,14.0000,17.0000,0.9900,4,-1,-1
234.0000,442.0000,27.0000,21.0000,0.9900,4,-1,-1
601.0000,380.0000,28.0000,12.0000,0.9900,4,-1,-1
798.0000,369.0000,30.0000,12.0000,0.9900,4,-1,-1
438.0000,437.0000,18.0000,20.0000,0.9900,4,-1,-1
170.0000,579.0000,8.0000,18.0000,0.9900,1,-1,-1
644.0000,369.0000,26.0000,12.0000,0.9900,4,-1,-1
399.0000,491.0000,8.0000,16.0000,0.9900,1,-1,-1
628.0000,390.0000,30.0000,11.0000,0.9900,4,-1,-1
347.0000,337.0000,13.0000,15.0000,0.9900,4,-1,-1
348.0000,353.0000,14.0000,16.0000,0.9900,4,-1,-1
279.0000,463.0000,26.0000,18.0000,0.9900,4,-1,-1
215.0000,562.0000,9.0000,11.0000,0.9900,1,-1,-1
648.0000,381.0000,28.0000,11.0000,0.9900,4,-1,-1
599.0000,372.0000,29.0000,10.0000,0.9900,4,-1,-1
692.0000,374.0000,28.0000,12.0000,0.9900,4,-1,-1
417.0000,504.0000,17.0000,18.0000,0.9900,4,-1,-1
702.0000,386.0000,28.0000,13.0000,0.9900,4,-1,-1
609.0000,385.0000,30.0000,13.0000,0.9900,4,-1,-1
284.0000,353.0000,17.0000,17.0000,0.9900,4,-1,-1
412.0000,416.0000,17.0000,17.0000,0.9900,4,-1,-1
446.0000,511.0000,34.0000,61.0000,0.9900,6,-1,-1
385.0000,456.0000,22.0000,19.0000,0.9900,4,-1,-1
367.0000,350.0000,13.0000,15.0000,0.9900,4,-1,-1
623.0000,400.0000,28.0000,13.0000,0.9900,4,-1,-1
453.0000,597.0000,22.0000,30.0000,0.9900,4,-1,-1
412.0000,448.0000,19.0000,16.0000,0.9900,4,-1,-1
421.0000,620.0000,22.0000,35.0000,0.9900,4,-1,-1
360.0000,573.0000,24.0000,28.0000,0.9900,4,-1,-1
432.0000,467.0000,19.0000,19.0000,0.9900,4,-1,-1
385.0000,506.0000,22.0000,20.0000,0.9900,4,-1,-1
394.0000,433.0000,18.0000,16.0000,0.9900,4,-1,-1
291.0000,570.0000,29.0000,36.0000,0.9900,4,-1,-1
315.0000,478.0000,27.0000,19.0000,0.9900,4,-1,-1
436.0000,994.0000,27.0000,55.0000,0.9900,5,-1,-1
390.0000,872.0000,31.0000,63.0000,0.9900,4,-1,-1
342.0000,509.0000,27.0000,21.0000,0.9900,4,-1,-1
390.0000,552.0000,22.0000,29.0000,0.9900,4,-1,-1
464.0000,724.0000,34.0000,51.0000,0.9900,4,-1,-1
384.0000,972.0000,38.0000,78.0000,0.9900,4,-1,-1
426.0000,698.0000,25.0000,44.0000,0.9900,4,-1,-1
459.0000,659.0000,26.0000,43.0000,0.9900,4,-1,-1
389.0000,785.0000,28.0000,54.0000,0.9900,4,-1,-1
357.0000,623.0000,23.0000,35.0000,0.9900,4,-1,-1
431.0000,905.0000,32.0000,57.0000,0.9900,4,-1,-1
486.0000,945.0000,34.0000,71.0000,0.9900,4,-1,-1
429.0000,808.0000,27.0000,44.0000,0.9900,4,-1,-1
390.0000,679.0000,24.0000,42.0000,0.9900,4,-1,-1
471.0000,858.0000,30.0000,58.0000,0.9900,4,-1,-1
