648.0000,89.0000,20.0000,9.0000,0.9900,4,-1,-1
321.0000,260.0000,10.0000,21.0000,0.9900,1,-1,-1
89.0000,261.0000,9.0000,18.0000,0.9900,1,-1,-1
106.0000,240.0000,8.0000,15.0000,0.9900,1,-1,-1
1225.0000,426.0000,37.0000,91.0000,0.9900,6,-1,-1
427.0000,336.0000,78.0000,79.0000,0.9900,9,-1,-1
1003.0000,380.0000,60.0000,106.0000,0.9900,6,-1,-1
1358.0000,537.0000,44.0000,97.0000,0.9900,6,-1,-1
463.0000,402.0000,72.0000,83.0000,0.9900,9,-1,-1
1132.0000,410.0000,43.0000,55.0000,0.9900,6,-1,-1
1225.0000,427.0000,37.0000,89.0000,0.9900,9,-1,-1
1365.0000,455.0000,33.0000,48.0000,0.9900,5,-1,-1
993.0000,421.0000,57.0000,64.0000,0.9900,6,-1,-1
638.0000,282.0000,96.0000,70.0000,0.9900,6,-1,-1
577.0000,367.0000,79.0000,73.0000,0.9900,9,-1,-1
638.0000,285.0000,94.0000,70.0000,0.9900,9,-1,-1
520.0000,345.0000,79.0000,77.0000,0.9900,9,-1,-1
784.0000,488.0000,72.0000,79.0000,0.9900,9,-1,-1
372.0000,303.0000,84.0000,76.0000,0.9900,9,-1,-1
308.0000,271.0000,101.0000,67.0000,0.9900,9,-1,-1
540.0000,360.0000,81.0000,84.0000,0.9900,9,-1,-1
678.0000,455.0000,72.0000,81.0000,0.9900,9,-1,-1
747.0000,460.0000,69.0000,96.0000,0.9900,9,-1,-1
644.0000,427.0000,71.0000,80.0000,0.9900,9,-1,-1
587.0000,406.0000,79.0000,84.0000,0.9900,9,-1,-1
