286.0000,404.0000,67.0000,58.0000,0.9900,4,-1,-1
1282.0000,467.0000,12.0000,19.0000,0.9900,1,-1,-1
678.0000,353.0000,59.0000,133.0000,0.9900,6,-1,-1
937.0000,90.0000,32.0000,50.0000,0.9900,6,-1,-1
331.0000,423.0000,61.0000,51.0000,0.9900,4,-1,-1
407.0000,531.0000,68.0000,46.0000,0.9900,4,-1,-1
1153.0000,301.0000,69.0000,29.0000,0.9900,4,-1,-1
727.0000,256.0000,82.0000,112.0000,0.9900,6,-1,-1
840.0000,457.0000,40.0000,67.0000,0.9900,5,-1,-1
888.0000,4.0000,43.0000,60.0000,0.9900,6,-1,-1
589.0000,493.0000,96.0000,141.0000,0.9900,6,-1,-1
925.0000,48.0000,24.0000,27.0000,0.9900,4,-1,-1
902.0000,107.0000,25.0000,31.0000,0.9900,4,-1,-1
890.0000,439.0000,46.0000,68.0000,0.9900,5,-1,-1
819.0000,119.0000,58.0000,71.0000,0.9900,6,-1,-1
