772.0000,31.0000,9.0000,9.0000,0.9900,4,-1,-1
673.0000,6.0000,7.0000,5.0000,0.9900,4,-1,-1
860.0000,127.0000,7.0000,8.0000,0.9900,4,-1,-1
794.0000,298.0000,12.0000,21.0000,0.9900,5,-1,-1
846.0000,169.0000,10.0000,14.0000,0.9900,4,-1,-1
845.0000,497.0000,22.0000,59.0000,0.9900,4,-1,-1
740.0000,0.0000,7.0000,2.0000,0.9900,4,-1,-1
676.0000,0.0000,5.0000,5.0000,0.9900,4,-1,-1
851.0000,187.0000,11.0000,17.0000,0.9900,4,-1,-1
724.0000,32.0000,5.0000,8.0000,0.9900,4,-1,-1
683.0000,9.0000,7.0000,6.0000,0.9900,4,-1,-1
978.0000,539.0000,22.0000,33.0000,0.9900,4,-1,-1
1058.0000,730.0000,31.0000,52.0000,0.9900,4,-1,-1
846.0000,169.0000,10.0000,14.0000,0.9900,5,-1,-1
794.0000,298.0000,12.0000,21.0000,0.9900,4,-1,-1
835.0000,137.0000,11.0000,13.0000,0.9900,4,-1,-1
784.0000,40.0000,9.0000,6.0000,0.9900,4,-1,-1
702.0000,65.0000,6.0000,9.0000,0.9900,4,-1,-1
431.0000,582.0000,25.0000,36.0000,0.9900,4,-1,-1
708.0000,14.0000,7.0000,7.0000,0.9900,4,-1,-1
870.0000,193.0000,7.0000,11.0000,0.9900,4,-1,-1
761.0000,18.0000,6.0000,8.0000,0.9900,4,-1,-1
798.0000,136.0000,8.0000,10.0000,0.9900,4,-1,-1
907.0000,313.0000,24.0000,42.0000,0.9900,9,-1,-1
690.0000,19.0000,7.0000,6.0000,0.9900,4,-1,-1
793.0000,199.0000,8.0000,15.0000,0.9900,4,-1,-1
830.0000,121.0000,8.0000,10.0000,0.9900,4,-1,-1
781.0000,96.0000,10.0000,11.0000,0.9900,4,-1,-1
819.0000,498.0000,22.0000,59.0000,0.9900,4,-1,-1
681.0000,371.0000,14.0000,20.0000,0.9900,4,-1,-1
850.0000,158.0000,8.0000,12.0000,0.9900,4,-1,-1
724.0000,64.0000,6.0000,10.0000,0.9900,4,-1,-1
883.0000,245.0000,12.0000,16.0000,0.9900,4,-1,-1
683.0000,218.0000,12.0000,13.0000,0.9900,4,-1,-1
892.0000,269.0000,12.0000,17.0000,0.9900,4,-1,-1
651.0000,2.0000,7.0000,7.0000,0.9900,4,-1,-1
717.0000,131.0000,8.0000,8.0000,0.9900,4,-1,-1
877.0000,217.0000,10.0000,14.0000,0.9900,4,-1,-1
705.0000,76.0000,8.0000,9.0000,0.9900,4,-1,-1
1008.0000,577.0000,18.0000,33.0000,0.9900,4,-1,-1
851.0000,144.0000,9.0000,11.0000,0.9900,4,-1,-1
719.0000,151.0000,8.0000,9.0000,0.9900,4,-1,-1
899.0000,289.0000,11.0000,17.0000,0.9900,4,-1,-1
661.0000,1.0000,7.0000,8.0000,0.9900,4,-1,-1
717.0000,182.0000,8.0000,9.0000,0.9900,4,-1,-1
880.0000,554.0000,20.0000,42.0000,0.9900,4,-1,-1
713.0000,216.0000,12.0000,12.0000,0.9900,4,-1,-1
862.0000,226.0000,11.0000,16.0000,0.9900,4,-1,-1
697.0000,28.0000,8.0000,7.0000,0.9900,4,-1,-1
858.0000,447.0000,17.0000,28.0000,0.9900,4,-1,-1
710.0000,98.0000,9.0000,7.0000,0.9900,4,-1,-1
703.0000,174.0000,9.0000,10.0000,0.9900,4,-1,-1
934.0000,385.0000,23.0000,24.0000,0.9900,4,-1,-1
693.0000,303.0000,12.0000,16.0000,0.9900,4,-1,-1
814.0000,222.0000,9.0000,16.0000,0.9900,4,-1,-1
734.0000,97.0000,8.0000,7.0000,0.9900,4,-1,-1
806.0000,280.0000,13.0000,19.0000,0.9900,4,-1,-1
932.0000,455.0000,17.0000,26.0000,0.9900,4,-1,-1
825.0000,274.0000,10.0000,17.0000,0.9900,4,-1,-1
