1104.0000,602.0000,67.0000,33.0000,0.9900,0,-1,-1
313.0000,260.0000,27.0000,21.0000,0.9900,5,-1,-1
826.0000,389.0000,24.0000,20.0000,0.9900,4,-1,-1
607.0000,310.0000,27.0000,31.0000,0.9900,4,-1,-1
858.0000,228.0000,32.0000,17.0000,0.9900,5,-1,-1
1387.0000,572.0000,8.0000,10.0000,0.9900,1,-1,-1
759.0000,783.0000,22.0000,5.0000,0.9900,4,-1,-1
858.0000,118.0000,4.0000,9.0000,0.9900,1,-1,-1
1304.0000,545.0000,8.0000,7.0000,0.9900,1,-1,-1
910.0000,295.0000,29.0000,11.0000,0.9900,4,-1,-1
858.0000,228.0000,32.0000,17.0000,0.9900,4,-1,-1
964.0000,170.0000,29.0000,15.0000,0.9900,4,-1,-1
597.0000,75.0000,17.0000,21.0000,0.9900,4,-1,-1
607.0000,311.0000,27.0000,32.0000,0.9900,5,-1,-1
1156.0000,554.0000,40.0000,23.0000,0.9900,4,-1,-1
646.0000,155.0000,29.0000,14.0000,0.9900,4,-1,-1
671.0000,262.0000,32.0000,25.0000,0.9900,5,-1,-1
981.0000,553.0000,35.0000,20.0000,0.9900,4,-1,-1
559.0000,416.0000,18.0000,29.0000,0.9900,4,-1,-1
579.0000,102.0000,55.0000,22.0000,0.9900,9,-1,-1
919.0000,292.0000,59.0000,36.0000,0.9900,9,-1,-1
730.0000,595.0000,14.0000,39.0000,0.9900,5,-1,-1
522.0000,163.0000,32.0000,16.0000,0.9900,4,-1,-1
616.0000,636.0000,18.0000,42.0000,0.9900,5,-1,-1
655.0000,101.0000,50.0000,24.0000,0.9900,9,-1,-1
538.0000,174.0000,29.0000,14.0000,0.9900,4,-1,-1
818.0000,327.0000,28.0000,14.0000,0.9900,4,-1,-1
766.0000,59.0000,37.0000,38.0000,0.9900,9,-1,-1
735.0000,334.0000,14.0000,30.0000,0.9900,4,-1,-1
99.0000,572.0000,22.0000,43.0000,0.9900,4,-1,-1
690.0000,370.0000,22.0000,38.0000,0.9900,6,-1,-1
338.0000,185.0000,27.0000,14.0000,0.9900,4,-1,-1
680.0000,208.0000,30.0000,16.0000,0.9900,4,-1,-1
643.0000,509.0000,15.0000,35.0000,0.9900,4,-1,-1
890.0000,186.0000,29.0000,13.0000,0.9900,4,-1,-1
439.0000,197.0000,74.0000,33.0000,0.9900,9,-1,-1
720.0000,174.0000,54.0000,25.0000,0.9900,6,-1,-1
458.0000,182.0000,28.0000,13.0000,0.9900,4,-1,-1
1316.0000,561.0000,44.0000,18.0000,0.9900,4,-1,-1
1257.0000,560.0000,39.0000,18.0000,0.9900,4,-1,-1
1106.0000,555.0000,40.0000,21.0000,0.9900,4,-1,-1
650.0000,168.0000,30.0000,14.0000,0.9900,4,-1,-1
730.0000,492.0000,17.0000,35.0000,0.9900,4,-1,-1
641.0000,188.0000,29.0000,14.0000,0.9900,4,-1,-1
789.0000,341.0000,29.0000,21.0000,0.9900,4,-1,-1
1053.0000,556.0000,41.0000,19.0000,0.9900,4,-1,-1
786.0000,326.0000,28.0000,21.0000,0.9900,4,-1,-1
936.0000,211.0000,30.0000,14.0000,0.9900,4,-1,-1
803.0000,207.0000,30.0000,15.0000,0.9900,4,-1,-1
870.0000,317.0000,30.0000,20.0000,0.9900,4,-1,-1
794.0000,185.0000,31.0000,13.0000,0.9900,4,-1,-1
599.0000,201.0000,29.0000,13.0000,0.9900,4,-1,-1
734.0000,538.0000,15.0000,35.0000,0.9900,4,-1,-1
512.0000,218.0000,30.0000,15.0000,0.9900,4,-1,-1
