1311.0000,310.0000,10.0000,14.0000,0.9900,1,-1,-1
1136.0000,210.0000,27.0000,57.0000,0.9900,9,-1,-1
1134.0000,216.0000,27.0000,50.0000,0.9900,6,-1,-1
956.0000,140.0000,5.0000,14.0000,0.9900,1,-1,-1
1306.0000,283.0000,6.0000,13.0000,0.9900,1,-1,-1
1312.0000,283.0000,9.0000,14.0000,0.9900,1,-1,-1
951.0000,139.0000,5.0000,15.0000,0.9900,1,-1,-1
1294.0000,667.0000,37.0000,63.0000,0.9900,5,-1,-1
113.0000,76.0000,20.0000,22.0000,0.9900,5,-1,-1
1079.0000,63.0000,18.0000,19.0000,0.9900,4,-1,-1
811.0000,355.0000,7.0000,12.0000,0.9900,1,-1,-1
1311.0000,461.0000,44.0000,73.0000,0.9900,6,-1,-1
1146.0000,72.0000,29.0000,31.0000,0.9900,5,-1,-1
1220.0000,393.0000,55.0000,99.0000,0.9900,6,-1,-1
286.0000,348.0000,32.0000,35.0000,0.9900,4,-1,-1
44.0000,7.0000,22.0000,20.0000,0.9900,4,-1,-1
138.0000,67.0000,24.0000,22.0000,0.9900,4,-1,-1
56.0000,73.0000,21.0000,25.0000,0.9900,4,-1,-1
170.0000,186.0000,27.0000,27.0000,0.9900,4,-1,-1
1210.0000,102.0000,28.0000,29.0000,0.9900,4,-1,-1
214.0000,230.0000,32.0000,30.0000,0.9900,4,-1,-1
183.0000,140.0000,26.0000,25.0000,0.9900,4,-1,-1
471.0000,607.0000,51.0000,56.0000,0.9900,4,-1,-1
404.0000,581.0000,47.0000,56.0000,0.9900,4,-1,-1
1232.0000,238.0000,20.0000,37.0000,0.9900,4,-1,-1
326.0000,433.0000,39.0000,46.0000,0.9900,4,-1,-1
