703.0000,0.0000,10.0000,3.0000,0.9900,4,-1,-1
580.0000,116.0000,15.0000,29.0000,0.9900,10,-1,-1
984.0000,110.0000,13.0000,33.0000,0.9900,2,-1,-1
173.0000,201.0000,23.0000,50.0000,0.9900,1,-1,-1
1300.0000,154.0000,22.0000,19.0000,0.9900,10,-1,-1
633.0000,130.0000,32.0000,41.0000,0.9900,7,-1,-1
543.0000,37.0000,18.0000,24.0000,0.9900,4,-1,-1
247.0000,55.0000,26.0000,19.0000,0.9900,10,-1,-1
762.0000,8.0000,5.0000,10.0000,0.9900,2,-1,-1
930.0000,99.0000,8.0000,32.0000,0.9900,1,-1,-1
208.0000,130.0000,52.0000,41.0000,0.9900,7,-1,-1
582.0000,111.0000,13.0000,32.0000,0.9900,2,-1,-1
984.0000,110.0000,13.0000,33.0000,0.9900,1,-1,-1
121.0000,138.0000,54.0000,46.0000,0.9900,7,-1,-1
487.0000,77.0000,8.0000,27.0000,0.9900,1,-1,-1
284.0000,62.0000,10.0000,28.0000,0.9900,1,-1,-1
1130.0000,112.0000,9.0000,22.0000,0.9900,10,-1,-1
0.0000,166.0000,16.0000,39.0000,0.9900,4,-1,-1
566.0000,63.0000,9.0000,16.0000,0.9900,10,-1,-1
490.0000,56.0000,10.0000,27.0000,0.9900,1,-1,-1
762.0000,11.0000,5.0000,11.0000,0.9900,10,-1,-1
696.0000,22.0000,17.0000,18.0000,0.9900,4,-1,-1
819.0000,156.0000,57.0000,51.0000,0.9900,5,-1,-1
567.0000,58.0000,8.0000,20.0000,0.9900,2,-1,-1
549.0000,29.0000,21.0000,19.0000,0.9900,4,-1,-1
1015.0000,82.0000,26.0000,24.0000,0.9900,4,-1,-1
116.0000,140.0000,59.0000,48.0000,0.9900,8,-1,-1
821.0000,155.0000,54.0000,49.0000,0.9900,4,-1,-1
528.0000,46.0000,21.0000,28.0000,0.9900,4,-1,-1
633.0000,130.0000,32.0000,41.0000,0.9900,8,-1,-1
652.0000,32.0000,7.0000,13.0000,0.9900,2,-1,-1
526.0000,44.0000,23.0000,28.0000,0.9900,5,-1,-1
910.0000,79.0000,41.0000,29.0000,0.9900,4,-1,-1
114.0000,170.0000,46.0000,28.0000,0.9900,10,-1,-1
652.0000,36.0000,7.0000,12.0000,0.9900,10,-1,-1
0.0000,132.0000,78.0000,56.0000,0.9900,5,-1,-1
204.0000,131.0000,59.0000,41.0000,0.9900,8,-1,-1
420.0000,88.0000,26.0000,17.0000,0.9900,10,-1,-1
736.0000,5.0000,13.0000,13.0000,0.9900,4,-1,-1
644.0000,496.0000,265.0000,119.0000,0.9900,4,-1,-1
638.0000,71.0000,31.0000,26.0000,0.9900,4,-1,-1
304.0000,133.0000,25.0000,25.0000,0.9900,10,-1,-1
636.0000,110.0000,37.0000,35.0000,0.9900,4,-1,-1
793.0000,158.0000,13.0000,41.0000,0.9900,1,-1,-1
930.0000,92.0000,38.0000,28.0000,0.9900,4,-1,-1
750.0000,26.0000,18.0000,17.0000,0.9900,4,-1,-1
1134.0000,146.0000,90.0000,37.0000,0.9900,4,-1,-1
695.0000,110.0000,39.0000,34.0000,0.9900,4,-1,-1
1108.0000,130.0000,66.0000,39.0000,0.9900,4,-1,-1
1246.0000,179.0000,85.0000,38.0000,0.9900,4,-1,-1
505.0000,60.0000,30.0000,26.0000,0.9900,4,-1,-1
1033.0000,97.0000,51.0000,29.0000,0.9900,4,-1,-1
296.0000,79.0000,83.0000,40.0000,0.9900,4,-1,-1
948.0000,361.0000,206.0000,114.0000,0.9900,4,-1,-1
60.0000,122.0000,102.0000,37.0000,0.9900,4,-1,-1
588.0000,88.0000,50.0000,33.0000,0.9900,4,-1,-1
1170.0000,160.0000,90.0000,41.0000,0.9900,4,-1,-1
701.0000,130.0000,44.0000,41.0000,0.9900,4,-1,-1
772.0000,83.0000,32.0000,26.0000,0.9900,4,-1,-1
1288.0000,194.0000,74.0000,43.0000,0.9900,4,-1,-1
281.0000,327.0000,206.0000,85.0000,0.9900,4,-1,-1
