1291.0000,304.0000,27.0000,24.0000,0.9900,10,-1,-1
1222.0000,261.0000,15.0000,17.0000,0.9900,1,-1,-1
1343.0000,249.0000,17.0000,25.0000,0.9900,1,-1,-1
1292.0000,259.0000,15.0000,24.0000,0.9900,1,-1,-1
653.0000,404.0000,278.0000,171.0000,0.9900,9,-1,-1
1301.0000,300.0000,17.0000,21.0000,0.9900,2,-1,-1
1153.0000,314.0000,15.0000,25.0000,0.9900,2,-1,-1
1008.0000,297.0000,13.0000,30.0000,0.9900,2,-1,-1
1080.0000,302.0000,15.0000,27.0000,0.9900,1,-1,-1
1070.0000,529.0000,20.0000,35.0000,0.9900,1,-1,-1
1139.0000,323.0000,34.0000,23.0000,0.9900,10,-1,-1
1307.0000,261.0000,19.0000,27.0000,0.9900,1,-1,-1
996.0000,308.0000,34.0000,23.0000,0.9900,10,-1,-1
727.0000,237.0000,57.0000,48.0000,0.9900,4,-1,-1
752.0000,223.0000,66.0000,45.0000,0.9900,4,-1,-1
781.0000,279.0000,55.0000,50.0000,0.9900,4,-1,-1
1077.0000,411.0000,104.0000,60.0000,0.9900,4,-1,-1
456.0000,594.0000,123.0000,86.0000,0.9900,4,-1,-1
