1304.0000,233.0000,37.0000,22.0000,0.9900,4,-1,-1
1227.0000,176.0000,27.0000,17.0000,0.9900,4,-1,-1
894.0000,0.0000,10.0000,2.0000,0.9900,4,-1,-1
880.0000,87.0000,7.0000,11.0000,0.9900,10,-1,-1
798.0000,20.0000,13.0000,15.0000,0.9900,4,-1,-1
766.0000,0.0000,15.0000,7.0000,0.9900,4,-1,-1
720.0000,35.0000,15.0000,12.0000,0.9900,4,-1,-1
804.0000,155.0000,26.0000,26.0000,0.9900,4,-1,-1
833.0000,3.0000,12.0000,12.0000,0.9900,4,-1,-1
734.0000,45.0000,18.0000,12.0000,0.9900,4,-1,-1
784.0000,216.0000,29.0000,40.0000,0.9900,4,-1,-1
826.0000,612.0000,68.0000,106.0000,0.9900,4,-1,-1
782.0000,331.0000,41.0000,53.0000,0.9900,4,-1,-1
702.0000,300.0000,35.0000,48.0000,0.9900,4,-1,-1
