774.0000,529.0000,5.0000,12.0000,0.9900,1,-1,-1
589.0000,563.0000,5.0000,9.0000,0.9900,1,-1,-1
416.0000,516.0000,10.0000,8.0000,0.9900,1,-1,-1
1210.0000,772.0000,10.0000,11.0000,0.9900,1,-1,-1
165.0000,399.0000,10.0000,8.0000,0.9900,1,-1,-1
451.0000,636.0000,5.0000,7.0000,0.9900,1,-1,-1
996.0000,408.0000,7.0000,9.0000,0.9900,1,-1,-1
1116.0000,429.0000,5.0000,9.0000,0.9900,1,-1,-1
443.0000,446.0000,5.0000,7.0000,0.9900,1,-1,-1
527.0000,553.0000,6.0000,10.0000,0.9900,1,-1,-1
1136.0000,584.0000,5.0000,8.0000,0.9900,1,-1,-1
1134.0000,473.0000,5.0000,6.0000,0.9900,1,-1,-1
1092.0000,423.0000,5.0000,8.0000,0.9900,1,-1,-1
577.0000,639.0000,5.0000,9.0000,0.9900,1,-1,-1
904.0000,11.0000,5.0000,13.0000,0.9900,1,-1,-1
552.0000,617.0000,5.0000,7.0000,0.9900,1,-1,-1
818.0000,58.0000,5.0000,10.0000,0.9900,1,-1,-1
619.0000,635.0000,39.0000,32.0000,0.9900,5,-1,-1
968.0000,403.0000,5.0000,8.0000,0.9900,1,-1,-1
781.0000,296.0000,42.0000,28.0000,0.9900,6,-1,-1
591.0000,467.0000,6.0000,9.0000,0.9900,1,-1,-1
808.0000,0.0000,3.0000,7.0000,0.9900,1,-1,-1
919.0000,197.0000,5.0000,12.0000,0.9900,1,-1,-1
979.0000,508.0000,4.0000,9.0000,0.9900,1,-1,-1
777.0000,388.0000,5.0000,8.0000,0.9900,1,-1,-1
626.0000,564.0000,7.0000,11.0000,0.9900,1,-1,-1
1173.0000,658.0000,5.0000,8.0000,0.9900,1,-1,-1
394.0000,432.0000,5.0000,8.0000,0.9900,1,-1,-1
713.0000,501.0000,6.0000,8.0000,0.9900,1,-1,-1
1097.0000,529.0000,7.0000,11.0000,0.9900,1,-1,-1
165.0000,422.0000,8.0000,9.0000,0.9900,1,-1,-1
399.0000,375.0000,7.0000,6.0000,0.9900,1,-1,-1
1070.0000,482.0000,10.0000,10.0000,0.9900,1,-1,-1
663.0000,604.0000,40.0000,33.0000,0.9900,4,-1,-1
942.0000,248.0000,7.0000,9.0000,0.9900,1,-1,-1
