343.0000,954.0000,21.0000,26.0000,0.9900,1,-1,-1
599.0000,178.0000,23.0000,16.0000,0.9900,4,-1,-1
1681.0000,40.0000,19.0000,11.0000,0.9900,4,-1,-1
1131.0000,466.0000,20.0000,37.0000,0.9900,4,-1,-1
1016.0000,1007.0000,94.0000,66.0000,0.9900,4,-1,-1
686.0000,172.0000,19.0000,20.0000,0.9900,4,-1,-1
322.0000,264.0000,44.0000,17.0000,0.9900,4,-1,-1
769.0000,540.0000,9.0000,21.0000,0.9900,1,-1,-1
666.0000,231.0000,29.0000,19.0000,0.9900,5,-1,-1
373.0000,275.0000,35.0000,23.0000,0.9900,5,-1,-1
5.0000,921.0000,112.0000,90.0000,0.9900,4,-1,-1
1670.0000,49.0000,30.0000,11.0000,0.9900,4,-1,-1
896.0000,512.0000,55.0000,27.0000,0.9900,4,-1,-1
1679.0000,65.0000,30.0000,10.0000,0.9900,4,-1,-1
1676.0000,78.0000,35.0000,11.0000,0.9900,4,-1,-1
709.0000,176.0000,33.0000,18.0000,0.9900,4,-1,-1
732.0000,228.0000,39.0000,19.0000,0.9900,4,-1,-1
0.0000,903.0000,99.0000,71.0000,0.9900,4,-1,-1
755.0000,1037.0000,63.0000,42.0000,0.9900,4,-1,-1
622.0000,615.0000,67.0000,35.0000,0.9900,4,-1,-1
401.0000,232.0000,48.0000,25.0000,0.9900,4,-1,-1
339.0000,211.0000,43.0000,21.0000,0.9900,4,-1,-1
1092.0000,538.0000,30.0000,42.0000,0.9900,4,-1,-1
1221.0000,793.0000,43.0000,80.0000,0.9900,4,-1,-1
373.0000,222.0000,42.0000,20.0000,0.9900,4,-1,-1
730.0000,407.0000,37.0000,37.0000,0.9900,4,-1,-1
1082.0000,461.0000,33.0000,33.0000,0.9900,4,-1,-1
1022.0000,799.0000,79.0000,44.0000,0.9900,5,-1,-1
1465.0000,254.0000,25.0000,26.0000,0.9900,4,-1,-1
81.0000,983.0000,131.0000,92.0000,0.9900,4,-1,-1
827.0000,420.0000,39.0000,39.0000,0.9900,4,-1,-1
1115.0000,810.0000,46.0000,72.0000,0.9900,4,-1,-1
891.0000,428.0000,35.0000,40.0000,0.9900,4,-1,-1
1043.0000,453.0000,35.0000,42.0000,0.9900,4,-1,-1
926.0000,438.0000,34.0000,34.0000,0.9900,4,-1,-1
1018.0000,679.0000,87.0000,39.0000,0.9900,4,-1,-1
788.0000,578.0000,39.0000,54.0000,0.9900,4,-1,-1
