1041.0000,178.0000,38.0000,34.0000,0.9900,7,-1,-1
1061.0000,0.0000,19.0000,2.0000,0.9900,4,-1,-1
1005.0000,0.0000,22.0000,2.0000,0.9900,4,-1,-1
1139.0000,157.0000,13.0000,21.0000,0.9900,2,-1,-1
981.0000,0.0000,23.0000,2.0000,0.9900,4,-1,-1
968.0000,596.0000,34.0000,38.0000,0.9900,2,-1,-1
1010.0000,187.0000,13.0000,27.0000,0.9900,1,-1,-1
961.0000,599.0000,48.0000,59.0000,0.9900,10,-1,-1
1067.0000,190.0000,13.0000,27.0000,0.9900,1,-1,-1
1009.0000,196.0000,14.0000,32.0000,0.9900,1,-1,-1
16.0000,717.0000,58.0000,48.0000,0.9900,2,-1,-1
767.0000,218.0000,13.0000,32.0000,0.9900,2,-1,-1
446.0000,38.0000,8.0000,25.0000,0.9900,1,-1,-1
963.0000,598.0000,44.0000,60.0000,0.9900,2,-1,-1
982.0000,238.0000,13.0000,28.0000,0.9900,2,-1,-1
1002.0000,214.0000,16.0000,23.0000,0.9900,10,-1,-1
1031.0000,0.0000,25.0000,4.0000,0.9900,4,-1,-1
976.0000,9.0000,29.0000,22.0000,0.9900,4,-1,-1
979.0000,248.0000,15.0000,28.0000,0.9900,10,-1,-1
456.0000,39.0000,8.0000,21.0000,0.9900,1,-1,-1
961.0000,603.0000,48.0000,65.0000,0.9900,7,-1,-1
757.0000,231.0000,33.0000,27.0000,0.9900,3,-1,-1
15.0000,717.0000,59.0000,47.0000,0.9900,10,-1,-1
1076.0000,14.0000,36.0000,21.0000,0.9900,4,-1,-1
443.0000,79.0000,8.0000,23.0000,0.9900,1,-1,-1
976.0000,189.0000,13.0000,38.0000,0.9900,1,-1,-1
992.0000,180.0000,17.0000,25.0000,0.9900,10,-1,-1
731.0000,0.0000,21.0000,8.0000,0.9900,4,-1,-1
296.0000,579.0000,29.0000,42.0000,0.9900,1,-1,-1
454.0000,76.0000,9.0000,27.0000,0.9900,1,-1,-1
1028.0000,203.0000,15.0000,31.0000,0.9900,1,-1,-1
337.0000,198.0000,13.0000,36.0000,0.9900,1,-1,-1
832.0000,149.0000,11.0000,28.0000,0.9900,1,-1,-1
418.0000,57.0000,33.0000,40.0000,0.9900,5,-1,-1
680.0000,9.0000,23.0000,30.0000,0.9900,4,-1,-1
556.0000,351.0000,26.0000,48.0000,0.9900,1,-1,-1
298.0000,510.0000,26.0000,56.0000,0.9900,1,-1,-1
485.0000,0.0000,27.0000,19.0000,0.9900,4,-1,-1
1041.0000,12.0000,35.0000,22.0000,0.9900,4,-1,-1
886.0000,91.0000,41.0000,41.0000,0.9900,5,-1,-1
214.0000,301.0000,13.0000,42.0000,0.9900,1,-1,-1
105.0000,195.0000,83.0000,56.0000,0.9900,4,-1,-1
1045.0000,59.0000,44.0000,28.0000,0.9900,4,-1,-1
376.0000,113.0000,46.0000,35.0000,0.9900,4,-1,-1
5.0000,405.0000,142.0000,70.0000,0.9900,4,-1,-1
698.0000,168.0000,39.0000,40.0000,0.9900,4,-1,-1
605.0000,143.0000,41.0000,50.0000,0.9900,4,-1,-1
1005.0000,20.0000,54.0000,21.0000,0.9900,4,-1,-1
265.0000,319.0000,72.0000,66.0000,0.9900,4,-1,-1
816.0000,389.0000,80.0000,85.0000,0.9900,4,-1,-1
458.0000,480.0000,96.0000,123.0000,0.9900,4,-1,-1
