0.0000,341.0000,20.0000,32.0000,0.9900,4,-1,-1
1361.0000,436.0000,19.0000,10.0000,0.9900,1,-1,-1
156.0000,679.0000,17.0000,18.0000,0.9900,1,-1,-1
1358.0000,404.0000,12.0000,14.0000,0.9900,1,-1,-1
357.0000,355.0000,8.0000,14.0000,0.9900,1,-1,-1
300.0000,293.0000,11.0000,10.0000,0.9900,1,-1,-1
485.0000,385.0000,11.0000,12.0000,0.9900,1,-1,-1
1201.0000,511.0000,86.0000,33.0000,0.9900,4,-1,-1
294.0000,292.0000,12.0000,11.0000,0.9900,1,-1,-1
0.0000,339.0000,19.0000,31.0000,0.9900,5,-1,-1
104.0000,137.0000,19.0000,17.0000,0.9900,1,-1,-1
321.0000,348.0000,12.0000,12.0000,0.9900,1,-1,-1
141.0000,417.0000,17.0000,10.0000,0.9900,1,-1,-1
875.0000,465.0000,76.0000,43.0000,0.9900,4,-1,-1
1065.0000,490.0000,83.0000,40.0000,0.9900,4,-1,-1
313.0000,505.0000,39.0000,74.0000,0.9900,4,-1,-1
271.0000,693.0000,39.0000,87.0000,0.9900,4,-1,-1
646.0000,436.0000,83.0000,43.0000,0.9900,4,-1,-1
528.0000,418.0000,78.0000,38.0000,0.9900,4,-1,-1
959.0000,480.0000,79.0000,35.0000,0.9900,4,-1,-1
439.0000,400.0000,78.0000,40.0000,0.9900,4,-1,-1
39.0000,348.0000,70.0000,29.0000,0.9900,5,-1,-1
1297.0000,524.0000,103.0000,41.0000,0.9900,4,-1,-1
752.0000,447.0000,81.0000,40.0000,0.9900,4,-1,-1
