515.0000,64.0000,137.0000,60.0000,0.9900,6,-1,-1
1079.0000,18.0000,65.0000,42.0000,0.9900,6,-1,-1
433.0000,165.0000,203.0000,63.0000,0.9900,6,-1,-1
335.0000,212.0000,306.0000,143.0000,0.9900,6,-1,-1
1156.0000,46.0000,142.0000,56.0000,0.9900,6,-1,-1
1131.0000,465.0000,160.0000,137.0000,0.9900,6,-1,-1
1100.0000,32.0000,43.0000,29.0000,0.9900,6,-1,-1
1139.0000,39.0000,108.0000,48.0000,0.9900,6,-1,-1
1187.0000,51.0000,153.0000,67.0000,0.9900,6,-1,-1
471.0000,97.0000,178.0000,62.0000,0.9900,6,-1,-1
1005.0000,282.0000,234.0000,227.0000,0.9900,6,-1,-1
760.0000,10.0000,41.0000,58.0000,0.9900,6,-1,-1
263.0000,329.0000,378.0000,145.0000,0.9900,6,-1,-1
234.0000,439.0000,291.0000,95.0000,0.9900,6,-1,-1
1340.0000,122.0000,20.0000,65.0000,0.9900,6,-1,-1
463.0000,128.0000,184.0000,64.0000,0.9900,6,-1,-1
791.0000,13.0000,51.0000,56.0000,0.9900,6,-1,-1
834.0000,15.0000,80.0000,56.0000,0.9900,6,-1,-1
1280.0000,97.0000,80.0000,60.0000,0.9900,6,-1,-1
387.0000,706.0000,236.0000,58.0000,0.9900,4,-1,-1
430.0000,602.0000,181.0000,85.0000,0.9900,4,-1,-1
937.0000,21.0000,101.0000,50.0000,0.9900,6,-1,-1
726.0000,14.0000,46.0000,55.0000,0.9900,6,-1,-1
691.0000,15.0000,43.0000,54.0000,0.9900,6,-1,-1
655.0000,9.0000,43.0000,63.0000,0.9900,6,-1,-1
528.0000,556.0000,147.0000,91.0000,0.9900,4,-1,-1
