1132.0000,256.0000,27.0000,30.0000,0.9900,5,-1,-1
719.0000,85.0000,6.0000,9.0000,0.9900,4,-1,-1
660.0000,51.0000,3.0000,6.0000,0.9900,10,-1,-1
660.0000,49.0000,3.0000,5.0000,0.9900,2,-1,-1
724.0000,559.0000,10.0000,16.0000,0.9900,1,-1,-1
660.0000,49.0000,3.0000,5.0000,0.9900,10,-1,-1
835.0000,104.0000,1.0000,6.0000,0.9900,1,-1,-1
480.0000,353.0000,28.0000,32.0000,0.9900,4,-1,-1
1065.0000,182.0000,66.0000,28.0000,0.9900,9,-1,-1
670.0000,41.0000,6.0000,6.0000,0.9900,4,-1,-1
1134.0000,260.0000,25.0000,26.0000,0.9900,4,-1,-1
597.0000,51.0000,7.0000,7.0000,0.9900,4,-1,-1
883.0000,261.0000,16.0000,20.0000,0.9900,4,-1,-1
762.0000,60.0000,5.0000,5.0000,0.9900,4,-1,-1
968.0000,218.0000,13.0000,16.0000,0.9900,4,-1,-1
739.0000,18.0000,6.0000,7.0000,0.9900,4,-1,-1
480.0000,352.0000,28.0000,33.0000,0.9900,5,-1,-1
740.0000,21.0000,7.0000,6.0000,0.9900,4,-1,-1
730.0000,37.0000,5.0000,6.0000,0.9900,4,-1,-1
601.0000,0.0000,6.0000,5.0000,0.9900,4,-1,-1
623.0000,4.0000,1.0000,5.0000,0.9900,2,-1,-1
623.0000,4.0000,1.0000,5.0000,0.9900,10,-1,-1
668.0000,10.0000,7.0000,8.0000,0.9900,4,-1,-1
86.0000,0.0000,10.0000,26.0000,0.9900,1,-1,-1
806.0000,233.0000,22.0000,13.0000,0.9900,4,-1,-1
821.0000,259.0000,17.0000,18.0000,0.9900,4,-1,-1
735.0000,10.0000,9.0000,6.0000,0.9900,4,-1,-1
752.0000,41.0000,10.0000,5.0000,0.9900,4,-1,-1
670.0000,44.0000,6.0000,6.0000,0.9900,4,-1,-1
589.0000,71.0000,7.0000,7.0000,0.9900,4,-1,-1
665.0000,0.0000,8.0000,3.0000,0.9900,4,-1,-1
752.0000,80.0000,9.0000,11.0000,0.9900,4,-1,-1
759.0000,48.0000,8.0000,6.0000,0.9900,4,-1,-1
776.0000,79.0000,6.0000,7.0000,0.9900,4,-1,-1
1015.0000,189.0000,28.0000,14.0000,0.9900,4,-1,-1
651.0000,45.0000,5.0000,6.0000,0.9900,4,-1,-1
747.0000,49.0000,7.0000,6.0000,0.9900,4,-1,-1
796.0000,208.0000,22.0000,11.0000,0.9900,4,-1,-1
838.0000,191.0000,15.0000,14.0000,0.9900,4,-1,-1
840.0000,119.0000,15.0000,7.0000,0.9900,4,-1,-1
806.0000,240.0000,25.0000,12.0000,0.9900,4,-1,-1
846.0000,157.0000,4.0000,7.0000,0.9900,1,-1,-1
666.0000,7.0000,7.0000,5.0000,0.9900,4,-1,-1
793.0000,203.0000,21.0000,13.0000,0.9900,4,-1,-1
1181.0000,295.0000,27.0000,31.0000,0.9900,5,-1,-1
825.0000,192.0000,13.0000,14.0000,0.9900,4,-1,-1
766.0000,86.0000,10.0000,7.0000,0.9900,4,-1,-1
670.0000,34.0000,6.0000,7.0000,0.9900,4,-1,-1
887.0000,310.0000,23.0000,27.0000,0.9900,4,-1,-1
668.0000,13.0000,7.0000,7.0000,0.9900,4,-1,-1
801.0000,222.0000,22.0000,14.0000,0.9900,4,-1,-1
626.0000,22.0000,8.0000,6.0000,0.9900,4,-1,-1
811.0000,195.0000,17.0000,12.0000,0.9900,4,-1,-1
808.0000,243.0000,25.0000,17.0000,0.9900,4,-1,-1
676.0000,107.0000,9.0000,12.0000,0.9900,4,-1,-1
612.0000,34.0000,7.0000,5.0000,0.9900,4,-1,-1
867.0000,313.0000,20.0000,25.0000,0.9900,5,-1,-1
803.0000,265.0000,15.0000,20.0000,0.9900,4,-1,-1
671.0000,75.0000,9.0000,7.0000,0.9900,4,-1,-1
628.0000,251.0000,18.0000,24.0000,0.9900,4,-1,-1
799.0000,212.0000,20.0000,13.0000,0.9900,4,-1,-1
644.0000,102.0000,9.0000,11.0000,0.9900,4,-1,-1
776.0000,96.0000,10.0000,8.0000,0.9900,4,-1,-1
606.0000,66.0000,8.0000,7.0000,0.9900,4,-1,-1
604.0000,16.0000,8.0000,10.0000,0.9900,4,-1,-1
658.0000,212.0000,15.0000,20.0000,0.9900,4,-1,-1
658.0000,61.0000,8.0000,6.0000,0.9900,4,-1,-1
681.0000,189.0000,17.0000,17.0000,0.9900,4,-1,-1
636.0000,161.0000,14.0000,17.0000,0.9900,4,-1,-1
853.0000,415.0000,32.0000,23.0000,0.9900,4,-1,-1
660.0000,119.0000,8.0000,11.0000,0.9900,4,-1,-1
362.0000,606.0000,102.0000,173.0000,0.9900,9,-1,-1
628.0000,219.0000,16.0000,19.0000,0.9900,4,-1,-1
616.0000,374.0000,23.0000,44.0000,0.9900,4,-1,-1
641.0000,78.0000,9.0000,8.0000,0.9900,4,-1,-1
658.0000,285.0000,17.0000,26.0000,0.9900,4,-1,-1
599.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
658.0000,351.0000,18.0000,30.0000,0.9900,4,-1,-1
656.0000,85.0000,9.0000,9.0000,0.9900,4,-1,-1
424.0000,487.0000,35.0000,41.0000,0.9900,4,-1,-1
443.0000,739.0000,52.0000,49.0000,0.9900,4,-1,-1
337.0000,658.0000,47.0000,58.0000,0.9900,4,-1,-1
