66.0000,729.0000,23.0000,42.0000,0.9900,2,-1,-1
823.0000,385.0000,12.0000,29.0000,0.9900,1,-1,-1
784.0000,177.0000,12.0000,15.0000,0.9900,4,-1,-1
175.0000,435.0000,126.0000,65.0000,0.9900,11,-1,-1
0.0000,418.0000,10.0000,39.0000,0.9900,1,-1,-1
1292.0000,670.0000,32.0000,49.0000,0.9900,2,-1,-1
1373.0000,428.0000,29.0000,62.0000,0.9900,4,-1,-1
170.0000,430.0000,138.0000,74.0000,0.9900,7,-1,-1
438.0000,385.0000,52.0000,50.0000,0.9900,5,-1,-1
52.0000,733.0000,76.0000,58.0000,0.9900,2,-1,-1
870.0000,384.0000,32.0000,27.0000,0.9900,10,-1,-1
2.0000,475.0000,60.0000,40.0000,0.9900,8,-1,-1
789.0000,328.0000,9.0000,28.0000,0.9900,1,-1,-1
769.0000,416.0000,99.0000,47.0000,0.9900,5,-1,-1
725.0000,332.0000,12.0000,29.0000,0.9900,1,-1,-1
666.0000,539.0000,49.0000,47.0000,0.9900,2,-1,-1
1026.0000,454.0000,19.0000,23.0000,0.9900,1,-1,-1
175.0000,432.0000,125.0000,69.0000,0.9900,6,-1,-1
683.0000,543.0000,25.0000,40.0000,0.9900,2,-1,-1
784.0000,348.0000,12.0000,27.0000,0.9900,1,-1,-1
759.0000,251.0000,40.0000,49.0000,0.9900,6,-1,-1
347.0000,338.0000,77.0000,37.0000,0.9900,5,-1,-1
335.0000,464.0000,22.0000,36.0000,0.9900,2,-1,-1
347.0000,338.0000,77.0000,38.0000,0.9900,4,-1,-1
818.0000,380.0000,12.0000,31.0000,0.9900,1,-1,-1
806.0000,381.0000,10.0000,29.0000,0.9900,1,-1,-1
1255.0000,546.0000,41.0000,23.0000,0.9900,10,-1,-1
315.0000,546.0000,25.0000,42.0000,0.9900,2,-1,-1
735.0000,202.0000,31.0000,15.0000,0.9900,4,-1,-1
750.0000,198.0000,27.0000,17.0000,0.9900,4,-1,-1
919.0000,467.0000,17.0000,43.0000,0.9900,1,-1,-1
626.0000,206.0000,52.0000,38.0000,0.9900,6,-1,-1
710.0000,422.0000,17.0000,31.0000,0.9900,2,-1,-1
648.0000,230.0000,7.0000,20.0000,0.9900,1,-1,-1
700.0000,227.0000,7.0000,18.0000,0.9900,1,-1,-1
2.0000,471.0000,59.0000,43.0000,0.9900,7,-1,-1
724.0000,187.0000,25.0000,14.0000,0.9900,4,-1,-1
687.0000,207.0000,45.0000,18.0000,0.9900,4,-1,-1
1267.0000,536.0000,19.0000,32.0000,0.9900,2,-1,-1
771.0000,418.0000,101.0000,44.0000,0.9900,4,-1,-1
776.0000,192.0000,20.0000,17.0000,0.9900,4,-1,-1
1274.0000,679.0000,64.0000,45.0000,0.9900,2,-1,-1
708.0000,433.0000,19.0000,29.0000,0.9900,10,-1,-1
490.0000,491.0000,22.0000,33.0000,0.9900,2,-1,-1
444.0000,463.0000,20.0000,30.0000,0.9900,2,-1,-1
288.0000,409.0000,111.0000,35.0000,0.9900,4,-1,-1
759.0000,461.0000,15.0000,39.0000,0.9900,1,-1,-1
1269.0000,690.0000,72.0000,38.0000,0.9900,10,-1,-1
512.0000,275.0000,8.0000,24.0000,0.9900,1,-1,-1
909.0000,510.0000,16.0000,48.0000,0.9900,1,-1,-1
