400.0000,63.0000,6.0000,9.0000,0.9900,1,-1,-1
385.0000,69.0000,5.0000,11.0000,0.9900,1,-1,-1
434.0000,76.0000,5.0000,9.0000,0.9900,1,-1,-1
468.0000,24.0000,15.0000,17.0000,0.9900,4,-1,-1
506.0000,627.0000,27.0000,52.0000,0.9900,5,-1,-1
786.0000,158.0000,7.0000,12.0000,0.9900,1,-1,-1
468.0000,24.0000,15.0000,17.0000,0.9900,5,-1,-1
762.0000,506.0000,7.0000,13.0000,0.9900,1,-1,-1
565.0000,31.0000,26.0000,51.0000,0.9900,6,-1,-1
503.0000,627.0000,32.0000,53.0000,0.9900,4,-1,-1
761.0000,143.0000,5.0000,11.0000,0.9900,1,-1,-1
616.0000,251.0000,25.0000,80.0000,0.9900,6,-1,-1
496.0000,117.0000,16.0000,20.0000,0.9900,4,-1,-1
466.0000,443.0000,24.0000,35.0000,0.9900,4,-1,-1
496.0000,46.0000,17.0000,17.0000,0.9900,4,-1,-1
537.0000,194.0000,17.0000,25.0000,0.9900,4,-1,-1
498.0000,502.0000,20.0000,38.0000,0.9900,4,-1,-1
