865.0000,380.0000,50.0000,23.0000,0.9900,4,-1,-1
858.0000,411.0000,59.0000,26.0000,0.9900,4,-1,-1
426.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
1215.0000,727.0000,92.0000,42.0000,0.9900,5,-1,-1
1173.0000,42.0000,50.0000,30.0000,0.9900,4,-1,-1
712.0000,400.0000,20.0000,45.0000,0.9900,5,-1,-1
708.0000,578.0000,24.0000,50.0000,0.9900,5,-1,-1
722.0000,0.0000,22.0000,23.0000,0.9900,6,-1,-1
483.0000,465.0000,23.0000,54.0000,0.9900,4,-1,-1
400.0000,745.0000,29.0000,43.0000,0.9900,4,-1,-1
402.0000,746.0000,25.0000,42.0000,0.9900,5,-1,-1
700.0000,779.0000,24.0000,9.0000,0.9900,4,-1,-1
710.0000,398.0000,24.0000,49.0000,0.9900,4,-1,-1
485.0000,468.0000,18.0000,51.0000,0.9900,5,-1,-1
707.0000,577.0000,27.0000,50.0000,0.9900,4,-1,-1
1217.0000,726.0000,90.0000,43.0000,0.9900,4,-1,-1
1143.0000,540.0000,80.0000,38.0000,0.9900,5,-1,-1
863.0000,377.0000,54.0000,25.0000,0.9900,5,-1,-1
862.0000,412.0000,57.0000,24.0000,0.9900,5,-1,-1
693.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
660.0000,708.0000,30.0000,77.0000,0.9900,9,-1,-1
660.0000,495.0000,28.0000,65.0000,0.9900,5,-1,-1
693.0000,311.0000,20.0000,50.0000,0.9900,5,-1,-1
860.0000,445.0000,49.0000,25.0000,0.9900,4,-1,-1
692.0000,30.0000,33.0000,105.0000,0.9900,9,-1,-1
1149.0000,510.0000,68.0000,30.0000,0.9900,5,-1,-1
996.0000,691.0000,59.0000,25.0000,0.9900,4,-1,-1
962.0000,142.0000,54.0000,29.0000,0.9900,4,-1,-1
996.0000,722.0000,61.0000,27.0000,0.9900,4,-1,-1
729.0000,107.0000,23.0000,49.0000,0.9900,4,-1,-1
693.0000,154.0000,20.0000,46.0000,0.9900,4,-1,-1
665.0000,144.0000,20.0000,47.0000,0.9900,4,-1,-1
754.0000,654.0000,27.0000,68.0000,0.9900,4,-1,-1
495.0000,16.0000,22.0000,38.0000,0.9900,4,-1,-1
737.0000,254.0000,22.0000,49.0000,0.9900,4,-1,-1
781.0000,434.0000,25.0000,55.0000,0.9900,4,-1,-1
665.0000,352.0000,20.0000,51.0000,0.9900,4,-1,-1
517.0000,303.0000,20.0000,49.0000,0.9900,4,-1,-1
471.0000,81.0000,19.0000,39.0000,0.9900,4,-1,-1
