520.0000,10.0000,17.0000,18.0000,0.9900,4,-1,-1
592.0000,157.0000,22.0000,31.0000,0.9900,4,-1,-1
554.0000,82.0000,18.0000,23.0000,0.9900,5,-1,-1
485.0000,0.0000,21.0000,13.0000,0.9900,9,-1,-1
520.0000,9.0000,17.0000,18.0000,0.9900,5,-1,-1
554.0000,84.0000,18.0000,22.0000,0.9900,4,-1,-1
969.0000,539.0000,42.0000,48.0000,0.9900,4,-1,-1
565.0000,171.0000,21.0000,26.0000,0.9900,4,-1,-1
321.0000,18.0000,22.0000,14.0000,0.9900,5,-1,-1
909.0000,421.0000,47.0000,39.0000,0.9900,4,-1,-1
427.0000,99.0000,19.0000,20.0000,0.9900,4,-1,-1
422.0000,180.0000,36.0000,72.0000,0.9900,9,-1,-1
525.0000,78.0000,20.0000,28.0000,0.9900,5,-1,-1
512.0000,104.0000,20.0000,24.0000,0.9900,4,-1,-1
730.0000,263.0000,36.0000,33.0000,0.9900,4,-1,-1
941.0000,719.0000,35.0000,67.0000,0.9900,4,-1,-1
643.0000,251.0000,28.0000,30.0000,0.9900,4,-1,-1
803.0000,368.0000,40.0000,37.0000,0.9900,4,-1,-1
772.0000,409.0000,41.0000,36.0000,0.9900,4,-1,-1
