555.0000,246.0000,46.0000,38.0000,0.9900,4,-1,-1
555.0000,245.0000,44.0000,37.0000,0.9900,7,-1,-1
666.0000,1056.0000,126.0000,23.0000,0.9900,5,-1,-1
0.0000,314.0000,9.0000,20.0000,0.9900,10,-1,-1
1400.0000,958.0000,143.0000,94.0000,0.9900,4,-1,-1
689.0000,939.0000,29.0000,34.0000,0.9900,10,-1,-1
1117.0000,341.0000,30.0000,20.0000,0.9900,10,-1,-1
1161.0000,117.0000,25.0000,22.0000,0.9900,10,-1,-1
672.0000,1055.0000,118.0000,23.0000,0.9900,4,-1,-1
557.0000,246.0000,42.0000,35.0000,0.9900,8,-1,-1
205.0000,157.0000,71.0000,36.0000,0.9900,4,-1,-1
1122.0000,152.0000,50.0000,42.0000,0.9900,5,-1,-1
999.0000,404.0000,30.0000,68.0000,0.9900,5,-1,-1
1398.0000,961.0000,145.0000,92.0000,0.9900,5,-1,-1
1522.0000,903.0000,189.0000,97.0000,0.9900,6,-1,-1
636.0000,76.0000,50.0000,42.0000,0.9900,5,-1,-1
-2.0000,229.0000,46.0000,42.0000,0.9900,4,-1,-1
1755.0000,507.0000,62.0000,76.0000,0.9900,4,-1,-1
647.0000,321.0000,78.0000,50.0000,0.9900,4,-1,-1
1248.0000,682.0000,120.0000,142.0000,0.9900,6,-1,-1
152.0000,209.0000,88.0000,37.0000,0.9900,4,-1,-1
905.0000,426.0000,39.0000,74.0000,0.9900,4,-1,-1
1062.0000,437.0000,41.0000,68.0000,0.9900,5,-1,-1
1320.0000,476.0000,71.0000,66.0000,0.9900,4,-1,-1
643.0000,376.0000,89.0000,39.0000,0.9900,4,-1,-1
1112.0000,235.0000,76.0000,38.0000,0.9900,4,-1,-1
-2.0000,203.0000,69.0000,39.0000,0.9900,4,-1,-1
1736.0000,441.0000,95.0000,68.0000,0.9900,4,-1,-1
601.0000,146.0000,62.0000,43.0000,0.9900,4,-1,-1
603.0000,767.0000,127.0000,64.0000,0.9900,4,-1,-1
1262.0000,609.0000,99.0000,44.0000,0.9900,4,-1,-1
55.0000,131.0000,79.0000,34.0000,0.9900,4,-1,-1
