188.0000,532.0000,76.0000,38.0000,0.9900,4,-1,-1
145.0000,757.0000,72.0000,30.0000,0.9900,4,-1,-1
621.0000,267.0000,17.0000,30.0000,0.9900,4,-1,-1
143.0000,755.0000,74.0000,33.0000,0.9900,5,-1,-1
681.0000,376.0000,19.0000,42.0000,0.9900,6,-1,-1
150.0000,719.0000,91.0000,37.0000,0.9900,4,-1,-1
681.0000,379.0000,19.0000,41.0000,0.9900,5,-1,-1
380.0000,588.0000,51.0000,29.0000,0.9900,4,-1,-1
624.0000,17.0000,20.0000,24.0000,0.9900,4,-1,-1
660.0000,254.0000,16.0000,26.0000,0.9900,4,-1,-1
752.0000,316.0000,27.0000,47.0000,0.9900,4,-1,-1
779.0000,426.0000,22.0000,46.0000,0.9900,4,-1,-1
888.0000,725.0000,34.0000,62.0000,0.9900,4,-1,-1
1131.0000,206.0000,121.0000,50.0000,0.9900,9,-1,-1
609.0000,329.0000,20.0000,34.0000,0.9900,4,-1,-1
508.0000,84.0000,22.0000,25.0000,0.9900,4,-1,-1
471.0000,28.0000,19.0000,20.0000,0.9900,4,-1,-1
688.0000,736.0000,22.0000,55.0000,0.9900,4,-1,-1
688.0000,536.0000,22.0000,46.0000,0.9900,4,-1,-1
650.0000,385.0000,16.0000,31.0000,0.9900,4,-1,-1
655.0000,674.0000,25.0000,59.0000,0.9900,4,-1,-1
601.0000,714.0000,27.0000,56.0000,0.9900,4,-1,-1
