981.0000,152.0000,8.0000,19.0000,0.9900,1,-1,-1
1373.0000,219.0000,29.0000,59.0000,0.9900,4,-1,-1
900.0000,106.0000,93.0000,55.0000,0.9900,9,-1,-1
989.0000,127.0000,32.0000,25.0000,0.9900,4,-1,-1
614.0000,41.0000,15.0000,13.0000,0.9900,4,-1,-1
643.0000,13.0000,17.0000,13.0000,0.9900,4,-1,-1
697.0000,33.0000,11.0000,16.0000,0.9900,4,-1,-1
656.0000,53.0000,17.0000,17.0000,0.9900,4,-1,-1
569.0000,274.0000,27.0000,31.0000,0.9900,4,-1,-1
607.0000,72.0000,17.0000,16.0000,0.9900,4,-1,-1
902.0000,599.0000,81.0000,112.0000,0.9900,4,-1,-1
705.0000,120.0000,19.0000,31.0000,0.9900,4,-1,-1
1028.0000,196.0000,46.0000,34.0000,0.9900,4,-1,-1
710.0000,16.0000,14.0000,16.0000,0.9900,4,-1,-1
1099.0000,206.0000,47.0000,39.0000,0.9900,4,-1,-1
762.0000,433.0000,46.0000,66.0000,0.9900,4,-1,-1
