732.0000,-1.0000,27.0000,46.0000,0.9900,4,-1,-1
1104.0000,578.0000,30.0000,59.0000,0.9900,4,-1,-1
920.0000,1.0000,26.0000,101.0000,0.9900,4,-1,-1
596.0000,346.0000,25.0000,60.0000,0.9900,4,-1,-1
1074.0000,121.0000,23.0000,56.0000,0.9900,4,-1,-1
853.0000,510.0000,25.0000,114.0000,0.9900,9,-1,-1
1107.0000,576.0000,25.0000,57.0000,0.9900,5,-1,-1
1099.0000,207.0000,27.0000,62.0000,0.9900,4,-1,-1
932.0000,475.0000,24.0000,66.0000,0.9900,4,-1,-1
1111.0000,694.0000,25.0000,63.0000,0.9900,4,-1,-1
1077.0000,53.0000,25.0000,61.0000,0.9900,4,-1,-1
841.0000,11.0000,26.0000,121.0000,0.9900,4,-1,-1
880.0000,342.0000,34.0000,75.0000,0.9900,4,-1,-1
920.0000,275.0000,26.0000,65.0000,0.9900,4,-1,-1
976.0000,180.0000,30.0000,69.0000,0.9900,4,-1,-1
639.0000,129.0000,29.0000,69.0000,0.9900,4,-1,-1
602.0000,31.0000,26.0000,73.0000,0.9900,4,-1,-1
735.0000,520.0000,27.0000,72.0000,0.9900,4,-1,-1
