306.0000,483.0000,54.0000,62.0000,0.9900,5,-1,-1
5.0000,120.0000,35.0000,21.0000,0.9900,4,-1,-1
59.0000,145.0000,23.0000,18.0000,0.9900,4,-1,-1
29.0000,732.0000,79.0000,55.0000,0.9900,4,-1,-1
252.0000,151.0000,69.0000,53.0000,0.9900,6,-1,-1
888.0000,651.0000,74.0000,135.0000,0.9900,4,-1,-1
173.0000,126.0000,59.0000,39.0000,0.9900,6,-1,-1
182.0000,129.0000,84.0000,49.0000,0.9900,6,-1,-1
29.0000,733.0000,79.0000,54.0000,0.9900,5,-1,-1
15.0000,155.0000,41.0000,25.0000,0.9900,4,-1,-1
29.0000,162.0000,40.0000,21.0000,0.9900,4,-1,-1
259.0000,360.0000,66.0000,61.0000,0.9900,4,-1,-1
752.0000,302.0000,27.0000,51.0000,0.9900,4,-1,-1
192.0000,71.0000,22.0000,15.0000,0.9900,4,-1,-1
306.0000,484.0000,52.0000,60.0000,0.9900,4,-1,-1
212.0000,71.0000,30.0000,23.0000,0.9900,4,-1,-1
217.0000,578.0000,69.0000,72.0000,0.9900,4,-1,-1
732.0000,194.0000,29.0000,49.0000,0.9900,4,-1,-1
352.0000,101.0000,74.0000,43.0000,0.9900,9,-1,-1
273.0000,95.0000,30.0000,18.0000,0.9900,4,-1,-1
168.0000,65.0000,24.0000,16.0000,0.9900,4,-1,-1
330.0000,429.0000,32.0000,53.0000,0.9900,4,-1,-1
128.0000,659.0000,77.0000,65.0000,0.9900,4,-1,-1
782.0000,425.0000,37.0000,54.0000,0.9900,4,-1,-1
