868.0000,783.0000,14.0000,33.0000,0.9900,10,-1,-1
771.0000,422.0000,60.0000,34.0000,0.9900,4,-1,-1
1317.0000,63.0000,23.0000,12.0000,0.9900,4,-1,-1
730.0000,615.0000,28.0000,17.0000,0.9900,10,-1,-1
1310.0000,74.0000,26.0000,10.0000,0.9900,4,-1,-1
1564.0000,808.0000,103.0000,55.0000,0.9900,4,-1,-1
1548.0000,69.0000,32.0000,10.0000,0.9900,4,-1,-1
1317.0000,60.0000,21.0000,11.0000,0.9900,4,-1,-1
1317.0000,69.0000,23.0000,11.0000,0.9900,4,-1,-1
1393.0000,578.0000,74.0000,36.0000,0.9900,4,-1,-1
1320.0000,45.0000,25.0000,12.0000,0.9900,4,-1,-1
1458.0000,117.0000,18.0000,20.0000,0.9900,4,-1,-1
1545.0000,573.0000,95.0000,40.0000,0.9900,4,-1,-1
1483.0000,83.0000,32.0000,13.0000,0.9900,4,-1,-1
774.0000,586.0000,7.0000,23.0000,0.9900,1,-1,-1
1317.0000,158.0000,35.0000,18.0000,0.9900,4,-1,-1
1069.0000,128.0000,32.0000,15.0000,0.9900,4,-1,-1
1313.0000,187.0000,36.0000,16.0000,0.9900,4,-1,-1
1073.0000,106.0000,39.0000,18.0000,0.9900,4,-1,-1
981.0000,311.0000,7.0000,16.0000,0.9900,1,-1,-1
1064.0000,135.0000,30.0000,19.0000,0.9900,5,-1,-1
1409.0000,133.0000,19.0000,16.0000,0.9900,4,-1,-1
914.0000,321.0000,37.0000,25.0000,0.9900,4,-1,-1
689.0000,812.0000,23.0000,41.0000,0.9900,10,-1,-1
1333.0000,25.0000,28.0000,14.0000,0.9900,4,-1,-1
1073.0000,114.0000,30.0000,17.0000,0.9900,4,-1,-1
1476.0000,69.0000,30.0000,13.0000,0.9900,4,-1,-1
1559.0000,75.0000,28.0000,12.0000,0.9900,4,-1,-1
652.0000,672.0000,85.0000,42.0000,0.9900,4,-1,-1
767.0000,601.0000,7.0000,25.0000,0.9900,1,-1,-1
1407.0000,115.0000,16.0000,17.0000,0.9900,4,-1,-1
1326.0000,34.0000,30.0000,11.0000,0.9900,4,-1,-1
1124.0000,26.0000,25.0000,13.0000,0.9900,4,-1,-1
1465.0000,92.0000,16.0000,14.0000,0.9900,4,-1,-1
785.0000,396.0000,56.0000,28.0000,0.9900,4,-1,-1
1018.0000,174.0000,39.0000,19.0000,0.9900,4,-1,-1
824.0000,717.0000,40.0000,69.0000,0.9900,4,-1,-1
1085.0000,63.0000,27.0000,13.0000,0.9900,4,-1,-1
721.0000,558.0000,67.0000,39.0000,0.9900,4,-1,-1
1110.0000,38.0000,25.0000,11.0000,0.9900,4,-1,-1
1006.0000,198.0000,37.0000,20.0000,0.9900,4,-1,-1
744.0000,470.0000,55.0000,33.0000,0.9900,4,-1,-1
896.0000,332.0000,53.0000,27.0000,0.9900,4,-1,-1
666.0000,648.0000,73.0000,34.0000,0.9900,4,-1,-1
857.0000,593.0000,34.0000,52.0000,0.9900,4,-1,-1
988.0000,619.0000,37.0000,55.0000,0.9900,4,-1,-1
880.0000,345.0000,55.0000,27.0000,0.9900,4,-1,-1
557.0000,856.0000,106.0000,55.0000,0.9900,4,-1,-1
914.0000,762.0000,42.0000,69.0000,0.9900,4,-1,-1
