1131.0000,737.0000,15.0000,18.0000,0.9900,4,-1,-1
1309.0000,681.0000,57.0000,31.0000,0.9900,6,-1,-1
1344.0000,690.0000,22.0000,26.0000,0.9900,6,-1,-1
1333.0000,728.0000,8.0000,23.0000,0.9900,1,-1,-1
1287.0000,683.0000,20.0000,25.0000,0.9900,6,-1,-1
1371.0000,692.0000,24.0000,25.0000,0.9900,6,-1,-1
1336.0000,801.0000,7.0000,21.0000,0.9900,1,-1,-1
1331.0000,781.0000,8.0000,22.0000,0.9900,1,-1,-1
1154.0000,782.0000,44.0000,18.0000,0.9900,4,-1,-1
1151.0000,741.0000,20.0000,17.0000,0.9900,4,-1,-1
1149.0000,680.0000,47.0000,18.0000,0.9900,9,-1,-1
1111.0000,737.0000,16.0000,18.0000,0.9900,4,-1,-1
