665.0000,45.0000,22.0000,29.0000,0.9900,9,-1,-1
670.0000,33.0000,13.0000,12.0000,0.9900,4,-1,-1
737.0000,21.0000,13.0000,16.0000,0.9900,4,-1,-1
638.0000,153.0000,15.0000,16.0000,0.9900,4,-1,-1
762.0000,104.0000,12.0000,17.0000,0.9900,4,-1,-1
724.0000,464.0000,26.0000,40.0000,0.9900,4,-1,-1
636.0000,1.0000,12.0000,9.0000,0.9900,4,-1,-1
665.0000,173.0000,20.0000,19.0000,0.9900,4,-1,-1
680.0000,14.0000,12.0000,8.0000,0.9900,4,-1,-1
660.0000,9.0000,10.0000,11.0000,0.9900,4,-1,-1
446.0000,406.0000,22.0000,33.0000,0.9900,4,-1,-1
671.0000,0.0000,12.0000,6.0000,0.9900,4,-1,-1
575.0000,600.0000,58.0000,126.0000,0.9900,6,-1,-1
821.0000,264.0000,25.0000,31.0000,0.9900,4,-1,-1
698.0000,242.0000,19.0000,22.0000,0.9900,4,-1,-1
680.0000,24.0000,12.0000,9.0000,0.9900,4,-1,-1
732.0000,45.0000,13.0000,12.0000,0.9900,4,-1,-1
752.0000,50.0000,14.0000,13.0000,0.9900,4,-1,-1
676.0000,95.0000,16.0000,13.0000,0.9900,4,-1,-1
739.0000,163.0000,20.0000,22.0000,0.9900,4,-1,-1
756.0000,77.0000,13.0000,14.0000,0.9900,4,-1,-1
826.0000,401.0000,34.0000,44.0000,0.9900,4,-1,-1
705.0000,40.0000,8.0000,9.0000,0.9900,4,-1,-1
660.0000,241.0000,20.0000,20.0000,0.9900,4,-1,-1
757.0000,277.0000,24.0000,32.0000,0.9900,4,-1,-1
853.0000,340.0000,29.0000,37.0000,0.9900,4,-1,-1
661.0000,350.0000,22.0000,33.0000,0.9900,4,-1,-1
707.0000,341.0000,20.0000,32.0000,0.9900,4,-1,-1
262.0000,568.0000,44.0000,52.0000,0.9900,5,-1,-1
774.0000,192.0000,32.0000,63.0000,0.9900,6,-1,-1
962.0000,628.0000,56.0000,72.0000,0.9900,4,-1,-1
305.0000,561.0000,45.0000,50.0000,0.9900,5,-1,-1
663.0000,569.0000,40.0000,58.0000,0.9900,4,-1,-1
