665.0000,153.0000,25.0000,14.0000,0.9900,5,-1,-1
676.0000,169.0000,29.0000,15.0000,0.9900,4,-1,-1
665.0000,153.0000,25.0000,14.0000,0.9900,4,-1,-1
535.0000,98.0000,15.0000,17.0000,0.9900,5,-1,-1
796.0000,338.0000,27.0000,34.0000,0.9900,5,-1,-1
464.0000,297.0000,49.0000,34.0000,0.9900,6,-1,-1
537.0000,188.0000,13.0000,19.0000,0.9900,5,-1,-1
528.0000,82.0000,16.0000,18.0000,0.9900,5,-1,-1
537.0000,188.0000,13.0000,19.0000,0.9900,4,-1,-1
941.0000,511.0000,6.0000,12.0000,0.9900,1,-1,-1
535.0000,98.0000,15.0000,17.0000,0.9900,4,-1,-1
670.0000,160.0000,25.0000,14.0000,0.9900,5,-1,-1
676.0000,169.0000,29.0000,16.0000,0.9900,5,-1,-1
954.0000,50.0000,20.0000,14.0000,0.9900,4,-1,-1
796.0000,338.0000,27.0000,34.0000,0.9900,4,-1,-1
559.0000,155.0000,15.0000,17.0000,0.9900,4,-1,-1
932.0000,48.0000,15.0000,12.0000,0.9900,4,-1,-1
517.0000,61.0000,10.0000,12.0000,0.9900,4,-1,-1
544.0000,206.0000,16.0000,18.0000,0.9900,4,-1,-1
702.0000,202.0000,15.0000,20.0000,0.9900,4,-1,-1
508.0000,47.0000,14.0000,14.0000,0.9900,4,-1,-1
941.0000,310.0000,20.0000,26.0000,0.9900,4,-1,-1
473.0000,324.0000,35.0000,21.0000,0.9900,5,-1,-1
478.0000,346.0000,39.0000,26.0000,0.9900,5,-1,-1
767.0000,247.0000,24.0000,26.0000,0.9900,4,-1,-1
803.0000,204.0000,20.0000,21.0000,0.9900,4,-1,-1
1045.0000,73.0000,13.0000,16.0000,0.9900,4,-1,-1
1020.0000,122.0000,11.0000,19.0000,0.9900,4,-1,-1
94.0000,400.0000,73.0000,85.0000,0.9900,9,-1,-1
915.0000,169.0000,21.0000,21.0000,0.9900,4,-1,-1
1089.0000,0.0000,25.0000,21.0000,0.9900,9,-1,-1
685.0000,459.0000,35.0000,40.0000,0.9900,5,-1,-1
949.0000,103.0000,19.0000,17.0000,0.9900,4,-1,-1
883.0000,409.0000,26.0000,32.0000,0.9900,4,-1,-1
909.0000,93.0000,16.0000,16.0000,0.9900,4,-1,-1
752.0000,365.0000,27.0000,31.0000,0.9900,4,-1,-1
878.0000,192.0000,22.0000,22.0000,0.9900,4,-1,-1
638.0000,393.0000,25.0000,27.0000,0.9900,4,-1,-1
656.0000,444.0000,29.0000,32.0000,0.9900,4,-1,-1
503.0000,638.0000,41.0000,42.0000,0.9900,4,-1,-1
577.0000,610.0000,42.0000,49.0000,0.9900,4,-1,-1
777.0000,274.0000,24.0000,24.0000,0.9900,4,-1,-1
968.0000,254.0000,18.0000,25.0000,0.9900,4,-1,-1
