448.0000,115.0000,33.0000,62.0000,0.9900,6,-1,-1
890.0000,679.0000,57.0000,77.0000,0.9900,4,-1,-1
538.0000,110.0000,29.0000,60.0000,0.9900,6,-1,-1
379.0000,567.0000,65.0000,42.0000,0.9900,4,-1,-1
744.0000,282.0000,27.0000,51.0000,0.9900,6,-1,-1
303.0000,494.0000,52.0000,57.0000,0.9900,6,-1,-1
178.0000,536.0000,44.0000,44.0000,0.9900,4,-1,-1
796.0000,78.0000,59.0000,73.0000,0.9900,9,-1,-1
715.0000,284.0000,29.0000,47.0000,0.9900,5,-1,-1
96.0000,596.0000,32.0000,60.0000,0.9900,4,-1,-1
444.0000,532.0000,66.0000,34.0000,0.9900,4,-1,-1
676.0000,554.0000,29.0000,55.0000,0.9900,5,-1,-1
651.0000,747.0000,39.0000,40.0000,0.9900,5,-1,-1
764.0000,278.0000,29.0000,46.0000,0.9900,6,-1,-1
971.0000,619.0000,39.0000,51.0000,0.9900,4,-1,-1
96.0000,596.0000,32.0000,60.0000,0.9900,5,-1,-1
1065.0000,439.0000,59.0000,81.0000,0.9900,6,-1,-1
771.0000,349.0000,35.0000,44.0000,0.9900,6,-1,-1
744.0000,284.0000,27.0000,48.0000,0.9900,5,-1,-1
668.0000,370.0000,34.0000,47.0000,0.9900,6,-1,-1
668.0000,372.0000,34.0000,47.0000,0.9900,5,-1,-1
133.0000,587.0000,32.0000,62.0000,0.9900,4,-1,-1
976.0000,325.0000,50.0000,70.0000,0.9900,6,-1,-1
155.0000,696.0000,77.0000,48.0000,0.9900,4,-1,-1
867.0000,151.0000,27.0000,22.0000,0.9900,4,-1,-1
646.0000,215.0000,42.0000,90.0000,0.9900,6,-1,-1
71.0000,2.0000,30.0000,49.0000,0.9900,9,-1,-1
380.0000,566.0000,64.0000,45.0000,0.9900,5,-1,-1
591.0000,290.0000,32.0000,64.0000,0.9900,6,-1,-1
819.0000,379.0000,32.0000,51.0000,0.9900,5,-1,-1
399.0000,472.0000,69.0000,39.0000,0.9900,4,-1,-1
895.0000,679.0000,47.0000,77.0000,0.9900,5,-1,-1
934.0000,228.0000,34.0000,50.0000,0.9900,4,-1,-1
653.0000,748.0000,35.0000,38.0000,0.9900,4,-1,-1
0.0000,1.0000,29.0000,43.0000,0.9900,9,-1,-1
330.0000,411.0000,109.0000,52.0000,0.9900,6,-1,-1
177.0000,537.0000,47.0000,41.0000,0.9900,5,-1,-1
1092.0000,434.0000,62.0000,69.0000,0.9900,6,-1,-1
784.0000,380.0000,41.0000,54.0000,0.9900,4,-1,-1
384.0000,597.0000,62.0000,43.0000,0.9900,4,-1,-1
793.0000,79.0000,63.0000,73.0000,0.9900,6,-1,-1
894.0000,218.0000,55.0000,69.0000,0.9900,9,-1,-1
1225.0000,712.0000,77.0000,79.0000,0.9900,6,-1,-1
44.0000,1.0000,42.0000,46.0000,0.9900,9,-1,-1
49.0000,33.0000,33.0000,67.0000,0.9900,9,-1,-1
730.0000,1.0000,52.0000,47.0000,0.9900,9,-1,-1
170.0000,583.0000,34.0000,57.0000,0.9900,4,-1,-1
683.0000,496.0000,37.0000,53.0000,0.9900,4,-1,-1
589.0000,517.0000,34.0000,47.0000,0.9900,4,-1,-1
607.0000,564.0000,34.0000,65.0000,0.9900,5,-1,-1
759.0000,721.0000,49.0000,63.0000,0.9900,4,-1,-1
225.0000,713.0000,85.0000,50.0000,0.9900,5,-1,-1
1294.0000,742.0000,86.0000,46.0000,0.9900,4,-1,-1
24.0000,72.0000,21.0000,34.0000,0.9900,4,-1,-1
791.0000,700.0000,52.0000,81.0000,0.9900,4,-1,-1
436.0000,490.0000,67.0000,33.0000,0.9900,4,-1,-1
764.0000,42.0000,37.0000,40.0000,0.9900,9,-1,-1
683.0000,707.0000,47.0000,80.0000,0.9900,4,-1,-1
819.0000,522.0000,46.0000,59.0000,0.9900,4,-1,-1
808.0000,650.0000,40.0000,54.0000,0.9900,4,-1,-1
900.0000,618.0000,52.0000,60.0000,0.9900,5,-1,-1
557.0000,395.0000,27.0000,42.0000,0.9900,4,-1,-1
853.0000,173.0000,29.0000,29.0000,0.9900,4,-1,-1
618.0000,384.0000,26.0000,40.0000,0.9900,4,-1,-1
730.0000,543.0000,37.0000,57.0000,0.9900,4,-1,-1
458.0000,607.0000,69.0000,37.0000,0.9900,5,-1,-1
456.0000,635.0000,72.0000,43.0000,0.9900,5,-1,-1
