266.0000,658.0000,15.0000,31.0000,0.9900,1,-1,-1
1074.0000,553.0000,13.0000,6.0000,0.9900,4,-1,-1
1062.0000,553.0000,12.0000,6.0000,0.9900,4,-1,-1
973.0000,552.0000,11.0000,5.0000,0.9900,4,-1,-1
1121.0000,550.0000,15.0000,7.0000,0.9900,4,-1,-1
1102.0000,550.0000,12.0000,8.0000,0.9900,4,-1,-1
1270.0000,581.0000,128.0000,31.0000,0.9900,9,-1,-1
1006.0000,552.0000,14.0000,5.0000,0.9900,4,-1,-1
-2.0000,733.0000,162.0000,89.0000,0.9900,6,-1,-1
949.0000,550.0000,19.0000,8.0000,0.9900,4,-1,-1
266.0000,658.0000,15.0000,31.0000,0.9900,2,-1,-1
-2.0000,733.0000,162.0000,89.0000,0.9900,9,-1,-1
991.0000,554.0000,15.0000,8.0000,0.9900,4,-1,-1
167.0000,637.0000,10.0000,24.0000,0.9900,1,-1,-1
