261.0000,170.0000,33.0000,38.0000,0.9900,4,-1,-1
395.0000,470.0000,66.0000,73.0000,0.9900,6,-1,-1
638.0000,304.0000,20.0000,38.0000,0.9900,4,-1,-1
870.0000,298.0000,18.0000,51.0000,0.9900,5,-1,-1
665.0000,608.0000,27.0000,63.0000,0.9900,4,-1,-1
554.0000,475.0000,25.0000,52.0000,0.9900,4,-1,-1
845.0000,24.0000,30.0000,81.0000,0.9900,9,-1,-1
722.0000,134.0000,18.0000,39.0000,0.9900,4,-1,-1
853.0000,391.0000,19.0000,48.0000,0.9900,4,-1,-1
655.0000,76.0000,16.0000,27.0000,0.9900,4,-1,-1
705.0000,412.0000,19.0000,51.0000,0.9900,4,-1,-1
619.0000,134.0000,17.0000,29.0000,0.9900,4,-1,-1
695.0000,220.0000,15.0000,40.0000,0.9900,4,-1,-1
793.0000,220.0000,15.0000,50.0000,0.9900,4,-1,-1
601.0000,212.0000,17.0000,36.0000,0.9900,4,-1,-1
597.0000,671.0000,32.0000,65.0000,0.9900,4,-1,-1
606.0000,331.0000,18.0000,36.0000,0.9900,4,-1,-1
