663.0000,324.0000,22.0000,38.0000,0.9900,4,-1,-1
858.0000,489.0000,32.0000,78.0000,0.9900,6,-1,-1
986.0000,747.0000,59.0000,41.0000,0.9900,6,-1,-1
862.0000,489.0000,26.0000,77.0000,0.9900,9,-1,-1
399.0000,1.0000,42.0000,39.0000,0.9900,9,-1,-1
956.0000,768.0000,33.0000,20.0000,0.9900,4,-1,-1
501.0000,366.0000,17.0000,35.0000,0.9900,4,-1,-1
734.0000,126.0000,18.0000,48.0000,0.9900,5,-1,-1
925.0000,513.0000,44.0000,71.0000,0.9900,9,-1,-1
713.0000,636.0000,26.0000,57.0000,0.9900,4,-1,-1
1102.0000,753.0000,46.0000,36.0000,0.9900,4,-1,-1
878.0000,416.0000,27.0000,43.0000,0.9900,4,-1,-1
845.0000,705.0000,23.0000,46.0000,0.9900,4,-1,-1
737.0000,575.0000,27.0000,56.0000,0.9900,4,-1,-1
663.0000,156.0000,39.0000,100.0000,0.9900,9,-1,-1
1040.0000,743.0000,47.0000,44.0000,0.9900,4,-1,-1
650.0000,34.0000,20.0000,42.0000,0.9900,4,-1,-1
813.0000,313.0000,18.0000,43.0000,0.9900,4,-1,-1
582.0000,166.0000,19.0000,41.0000,0.9900,4,-1,-1
512.0000,221.0000,16.0000,44.0000,0.9900,4,-1,-1
451.0000,218.0000,18.0000,40.0000,0.9900,4,-1,-1
761.0000,46.0000,18.0000,42.0000,0.9900,4,-1,-1
786.0000,420.0000,22.0000,48.0000,0.9900,4,-1,-1
833.0000,292.0000,22.0000,43.0000,0.9900,4,-1,-1
614.0000,280.0000,19.0000,43.0000,0.9900,4,-1,-1
