1387.0000,296.0000,5.0000,9.0000,0.9900,1,-1,-1
902.0000,322.0000,15.0000,17.0000,0.9900,5,-1,-1
899.0000,280.0000,13.0000,21.0000,0.9900,5,-1,-1
626.0000,194.0000,12.0000,18.0000,0.9900,4,-1,-1
1139.0000,6.0000,7.0000,5.0000,0.9900,4,-1,-1
729.0000,333.0000,15.0000,28.0000,0.9900,5,-1,-1
1121.0000,71.0000,3.0000,7.0000,0.9900,1,-1,-1
1294.0000,355.0000,5.0000,12.0000,0.9900,1,-1,-1
902.0000,322.0000,15.0000,17.0000,0.9900,4,-1,-1
1154.0000,100.0000,4.0000,9.0000,0.9900,1,-1,-1
1107.0000,57.0000,4.0000,8.0000,0.9900,1,-1,-1
968.0000,423.0000,35.0000,13.0000,0.9900,4,-1,-1
1191.0000,110.0000,5.0000,9.0000,0.9900,1,-1,-1
793.0000,331.0000,15.0000,26.0000,0.9900,4,-1,-1
905.0000,233.0000,12.0000,15.0000,0.9900,4,-1,-1
1159.0000,370.0000,7.0000,12.0000,0.9900,1,-1,-1
762.0000,288.0000,14.0000,20.0000,0.9900,5,-1,-1
1112.0000,58.0000,4.0000,8.0000,0.9900,1,-1,-1
899.0000,280.0000,13.0000,21.0000,0.9900,4,-1,-1
463.0000,17.0000,6.0000,7.0000,0.9900,4,-1,-1
698.0000,559.0000,21.0000,50.0000,0.9900,6,-1,-1
683.0000,747.0000,25.0000,42.0000,0.9900,4,-1,-1
1255.0000,356.0000,5.0000,11.0000,0.9900,1,-1,-1
1159.0000,100.0000,4.0000,8.0000,0.9900,1,-1,-1
1067.0000,426.0000,40.0000,14.0000,0.9900,4,-1,-1
619.0000,0.0000,7.0000,2.0000,0.9900,4,-1,-1
761.0000,330.0000,15.0000,26.0000,0.9900,5,-1,-1
744.0000,330.0000,15.0000,27.0000,0.9900,5,-1,-1
582.0000,510.0000,19.0000,29.0000,0.9900,4,-1,-1
641.0000,98.0000,7.0000,13.0000,0.9900,5,-1,-1
638.0000,44.0000,6.0000,8.0000,0.9900,4,-1,-1
762.0000,288.0000,14.0000,20.0000,0.9900,4,-1,-1
1312.0000,653.0000,11.0000,16.0000,0.9900,1,-1,-1
552.0000,131.0000,13.0000,31.0000,0.9900,9,-1,-1
624.0000,72.0000,12.0000,19.0000,0.9900,6,-1,-1
616.0000,103.0000,8.0000,14.0000,0.9900,5,-1,-1
626.0000,194.0000,12.0000,18.0000,0.9900,5,-1,-1
624.0000,47.0000,9.0000,10.0000,0.9900,4,-1,-1
606.0000,195.0000,12.0000,19.0000,0.9900,4,-1,-1
549.0000,13.0000,11.0000,26.0000,0.9900,9,-1,-1
1279.0000,126.0000,12.0000,10.0000,0.9900,4,-1,-1
577.0000,398.0000,15.0000,25.0000,0.9900,4,-1,-1
579.0000,31.0000,5.0000,7.0000,0.9900,4,-1,-1
569.0000,220.0000,10.0000,13.0000,0.9900,4,-1,-1
687.0000,750.0000,20.0000,39.0000,0.9900,5,-1,-1
575.0000,87.0000,9.0000,9.0000,0.9900,4,-1,-1
601.0000,85.0000,8.0000,11.0000,0.9900,4,-1,-1
697.0000,558.0000,23.0000,51.0000,0.9900,9,-1,-1
624.0000,61.0000,9.0000,9.0000,0.9900,4,-1,-1
636.0000,65.0000,8.0000,11.0000,0.9900,4,-1,-1
629.0000,119.0000,9.0000,11.0000,0.9900,4,-1,-1
537.0000,84.0000,32.0000,31.0000,0.9900,9,-1,-1
626.0000,36.0000,7.0000,9.0000,0.9900,4,-1,-1
641.0000,116.0000,12.0000,36.0000,0.9900,9,-1,-1
554.0000,216.0000,10.0000,13.0000,0.9900,4,-1,-1
641.0000,7.0000,7.0000,7.0000,0.9900,4,-1,-1
562.0000,278.0000,15.0000,16.0000,0.9900,4,-1,-1
586.0000,286.0000,11.0000,15.0000,0.9900,4,-1,-1
653.0000,332.0000,13.0000,18.0000,0.9900,4,-1,-1
631.0000,104.0000,7.0000,9.0000,0.9900,4,-1,-1
638.0000,28.0000,6.0000,9.0000,0.9900,4,-1,-1
656.0000,121.0000,14.0000,39.0000,0.9900,9,-1,-1
607.0000,134.0000,9.0000,11.0000,0.9900,4,-1,-1
567.0000,33.0000,7.0000,7.0000,0.9900,4,-1,-1
655.0000,212.0000,11.0000,29.0000,0.9900,6,-1,-1
633.0000,160.0000,10.0000,12.0000,0.9900,4,-1,-1
683.0000,396.0000,15.0000,25.0000,0.9900,4,-1,-1
602.0000,54.0000,7.0000,9.0000,0.9900,4,-1,-1
784.0000,484.0000,24.0000,26.0000,0.9900,4,-1,-1
819.0000,287.0000,16.0000,19.0000,0.9900,4,-1,-1
614.0000,386.0000,20.0000,40.0000,0.9900,6,-1,-1
612.0000,63.0000,7.0000,8.0000,0.9900,4,-1,-1
565.0000,47.0000,7.0000,7.0000,0.9900,4,-1,-1
609.0000,690.0000,22.0000,42.0000,0.9900,5,-1,-1
830.0000,439.0000,32.0000,20.0000,0.9900,4,-1,-1
562.0000,330.0000,13.0000,20.0000,0.9900,5,-1,-1
560.0000,683.0000,22.0000,40.0000,0.9900,5,-1,-1
614.0000,18.0000,7.0000,6.0000,0.9900,4,-1,-1
808.0000,457.0000,25.0000,22.0000,0.9900,4,-1,-1
636.0000,233.0000,10.0000,14.0000,0.9900,4,-1,-1
604.0000,159.0000,8.0000,12.0000,0.9900,4,-1,-1
609.0000,286.0000,12.0000,17.0000,0.9900,4,-1,-1
629.0000,318.0000,12.0000,19.0000,0.9900,4,-1,-1
648.0000,605.0000,17.0000,34.0000,0.9900,4,-1,-1
814.0000,487.0000,24.0000,25.0000,0.9900,4,-1,-1
619.0000,594.0000,17.0000,36.0000,0.9900,4,-1,-1
